3075	1230	0.23485276565973434
3075	1207	0.21702475935262727
3075	1084	0.21207145117804418
3075	2020	0.20756590891732785
3075	2289	0.20279480305999795
3075	1225	0.19926982856073494
3075	2336	0.19895005892710235
3075	58	0.19869735161512234
3075	2664	0.19831255331301934
3075	899	0.19459541711829834
3091	2716	0.06410260831149384
3091	1307	0.06393219232192965
3091	2396	0.06378687809032936
3091	1704	0.06375067695595371
3091	2000	0.06373891983700325
3091	1641	0.06371651231842651
3091	858	0.06360898127482478
3091	1246	0.06348845687961722
3091	377	0.0633942421566274
3091	1220	0.06339206266684622
3101	1127	0.2635852736471634
3101	592	0.25954518426706386
3101	457	0.25560238561038345
3101	2985	0.2542034891043079
3101	1215	0.25394562406029836
3101	1240	0.2510536580698055
3101	316	0.25009674730508086
3101	1408	0.2500114591626547
3101	2406	0.2460871544818765
3101	329	0.24557890493947748
3105	1376	0.11878112733316888
3105	316	0.11860049669763122
3105	2529	0.11852381926426846
3105	1396	0.1178906216983276
3105	3699	0.11784001901314697
3105	1240	0.11467026570064533
3105	1320	0.11337715793710175
3105	2985	0.11334867696971554
3105	3701	0.11323633927677415
3105	2699	0.11273301092998023
3106	1358	0.04521482838097723
3106	2291	0.045188668315426596
3106	3176	0.04517124733505612
3106	1136	0.044897674057213094
3106	1196	0.04486091898855897
3106	3010	0.044792941645790216
3106	2775	0.044728702180718345
3106	2396	0.04080840386267923
3106	3578	0.040804685073158625
3106	1641	0.04079828690350461
3109	2858	0.02740153247336961
3109	3897	0.027368908892945167
3109	3578	0.027359101444172196
3109	590	0.02731034557848005
3109	3160	0.027280323096387105
3109	2396	0.027253330206288343
3109	3916	0.027248529006915587
3109	1961	0.02724698184021915
3109	2716	0.027200749818540662
3109	3147	0.027191453157753124
3113	520	0.04043140698418237
3113	628	0.04034361325995319
3113	1049	0.03615287760852113
3113	1911	0.035967773001853845
3113	368	0.031900569317145515
3113	2617	0.031768674673154515
3113	1042	0.03175069618741747
3113	165	0.03174273700859032
3113	3489	0.03170918650388838
3113	1589	0.031639566738052294
3114	2700	0.063783341863342
3114	2542	0.063299828816418
3114	3317	0.06293844631008785
3114	1641	0.059250225948045715
3114	1639	0.059244181363379306
3114	1257	0.05910023158820954
3114	2302	0.05891178830787046
3114	2289	0.058838690566018294
3114	551	0.0588372022058901
3114	2770	0.05883675044180208
3117	969	0.02746801956608939
3117	1199	0.027245717573031843
3117	912	0.02724061712368837
3117	1230	0.027158733713697484
3117	2396	0.0271353042655336
3117	1250	0.0271294387501663
3117	1284	0.027046809146970906
3117	1117	0.027006511066023683
3117	2020	0.026992817021369936
3117	3884	0.02698403680888386
3121	2058	0.18157987279429383
3121	3578	0.18112943037059961
3121	2688	0.1762239902271355
3121	1215	0.17260499798504256
3121	1339	0.17195290318325282
3121	377	0.1683825985091959
3121	1748	0.16757271219218062
3121	3147	0.1675512704276574
3121	3300	0.16725525889232687
3121	3107	0.1671571105515804
3122	1284	0.02265126492311074
3122	922	0.018155850791599544
3122	1086	0.018033880928204602
3122	2401	0.018027072163109937
3122	903	0.01800323525773265
3122	3794	0.01798012423711498
3122	1277	0.01792438479598668
3122	3307	0.01787124532617916
3122	3883	0.01785052971068836
3122	3124	0.017840500287916602
3124	2858	0.035690506013621726
3124	783	0.0314796222936108
3124	3751	0.031474212384346036
3124	3863	0.031367577998167064
3124	3510	0.027202288116814837
3124	3916	0.02712811257811607
3124	2690	0.027112686124918454
3124	3160	0.027077150386862803
3124	2572	0.027045694890104437
3124	3790	0.027012086770852855
3125	539	0.28464594625971795
3125	1393	0.28035121153627884
3125	1784	0.27191408996048916
3125	3147	0.2716345388501163
3125	2353	0.26717164394616355
3125	2959	0.26634327752639303
3125	3755	0.2662798519616362
3125	3256	0.25891861107774555
3125	1923	0.2580853993527998
3125	1912	0.2577999244727145
3127	36	0.027348202550999047
3127	1704	0.027290116553705255
3127	2291	0.027208361107426412
3127	590	0.027075407491712566
3127	2289	0.02706599909452968
3127	3418	0.02706270566487934
3127	3148	0.027040144594590747
3127	1968	0.02700818840856864
3127	800	0.026988756649171223
3127	2020	0.026978847161280725
3134	2710	0.09029055355523499
3134	1127	0.08680046511359174
3134	3578	0.08659733513044911
3134	2700	0.08168793439835463
3134	648	0.08162579688620061
3134	2395	0.08145501556460936
3134	2699	0.08143157700989218
3134	3790	0.0812255040100934
3134	3052	0.0812160434003196
3134	3510	0.08108727816229702
3138	2001	0.14453108546600102
3138	1320	0.14433341204573835
3138	3703	0.13991422769450979
3138	2617	0.13931637769382807
3138	2716	0.13640467708679913
3138	588	0.1362037745296753
3138	2858	0.13588363794683714
3138	648	0.13586934189925695
3138	1408	0.13571629271348687
3138	2985	0.13558774880096286
3143	3148	0.12654207548388052
3143	1784	0.12257717499966223
3143	11	0.12196025241880956
3143	1393	0.1183984434469239
3143	3176	0.11788347859343165
3143	1097	0.1178025305921156
3143	2291	0.11774301239951412
3143	2716	0.11765115035376889
3143	3897	0.11747743294235984
3143	3809	0.11745425699574696
3146	590	0.054779548853841224
3146	2406	0.05446619595305619
3146	1220	0.054419092549444104
3146	3510	0.05416764324915039
3146	2001	0.05401076599414043
3146	1240	0.05082626683479113
3146	2000	0.050613382215318296
3146	1201	0.05054744553018182
3146	858	0.05046322412138921
3146	1136	0.05040521369695969
3152	3155	0.017996344531244574
3152	2827	0.017952376454289504
3152	1801	0.013688109780957749
3152	3617	0.01367911771623016
3152	2501	0.013676266953997087
3152	2803	0.013650388107444856
3152	1457	0.013613661275590556
3152	3147	0.013609137741465898
3152	2688	0.013560225405960857
3152	648	0.013555749373551
3153	2572	0.045042999900270685
3153	1784	0.041553280842211895
3153	1968	0.04141738017116366
3153	2716	0.04135063224437632
3153	1641	0.04131794147502785
3153	2302	0.04127101701224912
3153	2396	0.04121369167866181
3153	539	0.041212296868329404
3153	457	0.04114932468082945
3153	1393	0.04113641212322642
3156	377	0.05464751359680158
3156	3107	0.054624524352494486
3156	457	0.05457916841314302
3156	2617	0.054516909054959525
3156	3755	0.05427375838144013
3156	733	0.05059818562179853
3156	2058	0.05051863564097192
3156	316	0.05034704612114518
3156	2006	0.05031293320387779
3156	2273	0.05030574640921208
3163	1393	0.4563300894869132
3163	2529	0.45201928490319687
3163	541	0.4484406164694863
3163	1246	0.44722279833762274
3163	3418	0.44263879809428813
3163	3396	0.44233924882712977
3163	1923	0.4422445864680263
3163	1080	0.44214631601732723
3163	2294	0.4414009496675096
3163	551	0.43767883806627383
3184	3476	0.08571570383877927
3184	2064	0.0814017106328043
3184	2056	0.08090956680080097
3184	1968	0.07718068177059119
3184	1358	0.0769183046442542
3184	2908	0.07685056005943716
3184	3317	0.07684213724728599
3184	1883	0.0768398803558395
3184	36	0.07677766193774618
3184	162	0.0767402709249069
3186	3531	0.031683591366816366
3186	945	0.03166382499280413
3186	3341	0.03158710145616344
3186	1770	0.03149598221595805
3186	3134	0.027355540788103833
3186	1284	0.02734156840087006
3186	3307	0.02730060705560019
3186	3462	0.02720960114016124
3186	2935	0.027201253228823503
3186	1178	0.027157242462819278
3191	1573	0.2130173323462576
3191	442	0.21262418063139474
3191	434	0.20820147842803208
3191	2126	0.19904403347400854
3191	2617	0.19592484334165428
3191	648	0.19566970507122236
3191	316	0.1955105571205477
3191	165	0.19509112345961424
3191	3697	0.19463000382553441
3191	1586	0.19446768953837104
3195	1968	0.1461987930322056
3195	2797	0.1459803904151275
3195	2716	0.14147353863179304
3195	1307	0.14110183325879108
3195	1704	0.14101093903729706
3195	3448	0.14048695148587115
3195	1784	0.1403507420862754
3195	1240	0.1367651010544681
3195	2406	0.1366248575812556
3195	1954	0.13614095209624114
3199	165	0.0992559272569731
3199	377	0.09601095847309271
3199	648	0.09566384681175362
3199	2006	0.09556803638229915
3199	2058	0.09541684282307841
3199	1517	0.0952709472004643
3199	3755	0.09498887940145634
3199	588	0.09497066029239093
3199	2167	0.09487521272577228
3199	1704	0.09165937929529958
3228	1127	0.1272500213585842
3228	2617	0.12675072251411695
3228	2353	0.12196058856755701
3228	2406	0.11862874571718436
3228	1240	0.11862209251101606
3228	2194	0.11820110605071771
3228	1214	0.114317091303565
3228	1201	0.11414807289588194
3228	2985	0.11398231256629171
3228	1304	0.1138017977461187
3233	2020	0.14445607086348913
3233	2973	0.14002994180318856
3233	3124	0.1384413157891823
3233	1230	0.1319167216271419
3233	1179	0.13172910475192845
3233	1136	0.13143539896260484
3233	2336	0.13137901976147176
3233	903	0.13133421860664923
3233	899	0.13098589118827367
3233	1199	0.1304044765134641
3242	2948	0.18247932296116337
3242	1201	0.18237578138613622
3242	2529	0.1821666874007698
3242	1376	0.18198382649961678
3242	316	0.1813538133444475
3242	3654	0.18110287374939893
3242	2000	0.17816148495372403
3242	1127	0.17783429777802753
3242	1220	0.17754762058083115
3242	2406	0.17344341174670608
3243	2167	0.18974421627246535
3243	2406	0.18134744493816526
3243	329	0.17643676922984983
3243	3255	0.17634002956941588
3243	2699	0.1762904221582237
3243	367	0.17628380485882975
3243	2353	0.1762514455538484
3243	1320	0.1716023171017424
3243	648	0.16853569285168857
3243	1784	0.1681362703775445
3250	2770	0.09055768008190142
3250	555	0.09053091837140684
3250	2542	0.09034174901616762
3250	2712	0.09031604711598586
3250	1358	0.08681194789154395
3250	2959	0.08666796407947625
3250	36	0.08652166128425312
3250	3160	0.08652075330735655
3250	2858	0.0863175178277168
3250	3578	0.08614561713129026
3256	3578	0.04169829529496335
3256	1221	0.04162176781231345
3256	1127	0.041538446785105106
3256	2700	0.04112422955684772
3256	2194	0.040829058336615286
3256	47	0.04076868415393832
3256	1748	0.04074738350157057
3256	2699	0.040732458085144516
3256	2336	0.04071640798587545
3256	3510	0.04055295151695446
3257	2396	0.0912961453039883
3257	1704	0.09028408810580378
3257	2064	0.0899646307968948
3257	1214	0.08782073375520577
3257	2000	0.08692299135062116
3257	1220	0.08674441047025022
3257	1127	0.08671391094351694
3257	903	0.08657335295258041
3257	1259	0.08657170918256973
3257	1408	0.08636701745350764
3262	539	0.07202984563064137
3262	1784	0.06821094999831259
3262	3755	0.0679455978500833
3262	3617	0.06793642138146808
3262	3255	0.06786408388110086
3262	3148	0.06773167692464376
3262	648	0.06765140710435312
3262	588	0.06757274723747037
3262	3176	0.06357669345416855
3262	2424	0.06345011799667252
3265	733	0.2625078504095333
3265	1573	0.2618286683403413
3265	3256	0.25754618361187315
3265	2167	0.25658097157793575
3265	2617	0.25282880384573364
3265	2058	0.24862767354524437
3265	3704	0.24381262353462743
3265	1748	0.2435675383067787
3265	165	0.2435232886234721
3265	2353	0.2434559719505073
3267	2395	0.09128310890037145
3267	2770	0.09083780740271351
3267	3160	0.08660360924328961
3267	1060	0.08605823186020825
3267	551	0.08578729339216323
3267	2542	0.08569195721801919
3267	2712	0.08163431875379157
3267	1196	0.08158938386297489
3267	2572	0.0814960724303344
3267	1639	0.08130749221892726
3269	2959	0.0728196336811922
3269	3160	0.07245144683603194
3269	3147	0.0723833513382781
3269	1214	0.06911553093783995
3269	1127	0.06885959685775486
3269	1307	0.06867590806472308
3269	1961	0.06860617146741106
3269	1704	0.06857985374060335
3269	1784	0.06847713691588249
3269	3751	0.06835172771907821
3272	2194	0.5020891851368922
3272	3868	0.5012342060770618
3272	1396	0.5005483434397163
3272	3638	0.49560928878912286
3272	329	0.4925701311966283
3272	3418	0.4923186471562372
3272	2058	0.49200270634611376
3272	1371	0.4916266346931019
3272	1587	0.4914668540938174
3272	1287	0.49132819714091786
3274	2140	0.14971563320146558
3274	1967	0.13630954722248229
3274	3751	0.1360500877803521
3274	1127	0.13247578608125707
3274	592	0.13204259459396883
3274	2046	0.13170159300794135
3274	741	0.13105965179223608
3274	316	0.1277394112567596
3274	551	0.12678816301373677
3274	1968	0.1223948768737476
3275	1221	0.01383319842309774
3275	1220	0.013752520265073363
3275	1997	0.013746305150591205
3275	541	0.013744652648704543
3275	2000	0.01372851187875382
3275	1127	0.013723286308448017
3275	2406	0.013717068535049571
3275	2947	0.013709597264615323
3275	1201	0.013691247413802437
3275	1242	0.013689334225343332
3281	2353	0.19034468575398208
3281	377	0.1820696102523704
3281	2006	0.17790441380875485
3281	648	0.17788158036016447
3281	2617	0.17753204962242478
3281	1215	0.17729991529900535
3281	165	0.17684219695679917
3281	1748	0.17624672636823382
3281	2699	0.17623223643255423
3281	1968	0.17622007603778145
3283	1376	0.1687776827752923
3283	1287	0.16643674034262854
3283	1127	0.16369255384959935
3283	3699	0.1629813911151351
3283	1278	0.16269946541294258
3283	2944	0.162089558129872
3283	2985	0.15943768257540913
3283	1196	0.15915280360244663
3283	1136	0.15893433735086618
3283	1396	0.15878431903173335
3286	914	0.03179745299248888
3286	2018	0.03170422059615217
3286	2565	0.03163325719955505
3286	1125	0.031580021161783114
3286	3668	0.03144192431448535
3286	1028	0.027306225369650192
3286	1032	0.027305505603769986
3286	3507	0.027221998765483004
3286	1278	0.02719015873795264
3286	1376	0.02713905560123036
3287	3811	0.03609256240860085
3287	903	0.03234713893120159
3287	908	0.03226811785003425
3287	912	0.032239839668818965
3287	1230	0.032200038745419504
3287	899	0.032095759578757314
3287	922	0.032014551816620884
3287	914	0.03199116686481483
3287	3359	0.03193577517712747
3287	910	0.0318497674319616
3291	3262	0.017927560971831725
3291	85	0.017922783494010764
3291	562	0.013902892109260503
3291	319	0.01375891925677264
3291	1354	0.013754204197682834
3291	2908	0.01374297824376732
3291	1237	0.013656947855481468
3291	58	0.013631921583189521
3291	3598	0.013609816113260788
3291	28	0.013586649532348958
3297	3147	0.07743504579079817
3297	2699	0.07688246613993677
3297	2710	0.07681600215446244
3297	2572	0.0767885738845102
3297	2688	0.07673198351705511
3297	648	0.07305027383491995
3297	1784	0.07292985928950134
3297	3255	0.07281063267222165
3297	1923	0.07273097650883827
3297	2700	0.07261702807479778
3298	2396	0.02304831970913625
3298	2908	0.022923657894451357
3298	2710	0.022895946099657855
3298	2716	0.02287516849108679
3298	2712	0.022816870353987342
3298	2702	0.02277873167627688
3298	2572	0.02274743685369084
3298	1358	0.022728423028482603
3298	1513	0.022716748796158637
3298	1196	0.022662231783137057
3299	2336	0.22621980347750942
3299	2908	0.22113395060440721
3299	745	0.21656141095612946
3299	162	0.20800512738709007
3299	1179	0.2079396576799653
3299	2686	0.2074049528806789
3299	1096	0.20268850518455028
3299	912	0.19973209232432557
3299	908	0.19939586909046209
3299	1358	0.199358717264114
3308	2699	0.32483250300754873
3308	2094	0.320518692141728
3308	316	0.3168355420021033
3308	2167	0.3111208880036894
3308	1517	0.3076610503830074
3308	2572	0.3061875776792903
3308	441	0.30606238634205934
3308	231	0.30548617721541743
3308	1320	0.30261865554816664
3308	1801	0.3021300194071697
3312	3578	0.35236538137199347
3312	3755	0.33825642063321837
3312	3052	0.3159916846579973
3312	2291	0.31209538399918985
3312	1641	0.3112728905400115
3312	1784	0.3078985961430136
3312	2710	0.30700010137633926
3312	2797	0.30383991107148656
3312	588	0.3029368502980766
3312	3863	0.30224373841210206
3313	2985	0.36601234039626435
3313	1240	0.3631537477931049
3313	1376	0.35281094542684166
3313	3703	0.3478512449073673
3313	1221	0.3302703566386127
3313	2194	0.3302555735139368
3313	541	0.3266168117255909
3313	1304	0.325164726285199
3313	2000	0.32278528408444757
3313	2947	0.3210913174266591
3327	1912	0.2759683034014931
3327	555	0.2708511479511853
3327	2858	0.2591009278059841
3327	1968	0.2579625921602726
3327	2396	0.25409019445203507
3327	47	0.2539563937833528
3327	1641	0.25337361420669335
3327	3176	0.25309399582522285
3327	2302	0.25287071076332707
3327	3160	0.252804471573593
3330	3160	0.018399814216565235
3330	3005	0.018356022352095918
3330	2702	0.018339619657005903
3330	2858	0.01828870763322952
3330	3176	0.01826159074274551
3330	2908	0.018217319860820296
3330	3897	0.01820093411359365
3330	2770	0.018182340481551124
3330	2395	0.018170801636145425
3330	3863	0.018161190994817774
3335	539	0.01847510770281748
3335	2858	0.018390122531618987
3335	1968	0.018388161789478386
3335	1923	0.0183467655584267
3335	1259	0.018342050336372755
3335	1641	0.018331345068187743
3335	1196	0.01832880797095177
3335	1307	0.01830944179683729
3335	2716	0.01830706979984651
3335	590	0.018299744660886866
3340	2770	0.08142243546018621
3340	2858	0.072760822114249
3340	3160	0.07261253960593621
3340	2396	0.0724400273861561
3340	3897	0.0723299594140415
3340	3536	0.07215857992024202
3340	841	0.07169939015415407
3340	3655	0.07160405035975127
3340	2700	0.06795957578255339
3340	3510	0.06794470548654212
3343	3755	0.03600748968100551
3343	2688	0.03597436462609642
3343	3578	0.03591029000745552
3343	3160	0.03582646547509165
3343	3922	0.03565174064247032
3343	1968	0.03204147142459563
3343	592	0.031957924550583036
3343	1641	0.03189212261139571
3343	1517	0.031875034559554635
3343	11	0.031845114972613796
3344	908	0.040875310694045985
3344	904	0.036448689434552775
3344	3741	0.03627921174977903
3344	1084	0.03627690001488336
3344	910	0.03619335501886166
3344	1269	0.036171688045239375
3344	3543	0.03612431893711301
3344	2289	0.03610743937434897
3344	1179	0.035993508160568545
3344	3790	0.035981391410944065
3345	3654	0.13574942406240473
3345	2406	0.1327377250038794
3345	648	0.1322023941354777
3345	592	0.13195595813554312
3345	2194	0.1318726416672307
3345	329	0.13099979508930365
3345	2989	0.13086045219360629
3345	2797	0.1277344872486479
3345	2985	0.1272846168528262
3345	1722	0.12715813962099906
3346	1244	0.1991652238825456
3346	3152	0.19421217193303014
3346	903	0.19029240876978634
3346	904	0.1770486503703816
3346	1207	0.1721902804563017
3346	899	0.17188537115651967
3346	950	0.1713286998795088
3346	1262	0.168229880267643
3346	1953	0.1679838827250668
3346	3735	0.16751656186908956
3347	3148	0.045206691316209045
3347	2858	0.04160014060301306
3347	3897	0.041108017101771734
3347	3176	0.0410176438634604
3347	2395	0.04100355145792031
3347	3160	0.04097270108705187
3347	3510	0.0409577728546544
3347	3147	0.04093400807248477
3347	2908	0.04089458412346955
3347	36	0.040854269025021886
3359	908	0.04986317836310923
3359	1230	0.049767022366182405
3359	969	0.0495605571065433
3359	3790	0.04952931383588997
3359	2056	0.04936828882562525
3359	858	0.04592463808516006
3359	457	0.045704624171334765
3359	912	0.045695471554917724
3359	1242	0.045605321810574605
3359	590	0.04537032881243323
3366	217	0.023060111797591504
3366	1240	0.019004271883032667
3366	2406	0.018847478356870024
3366	858	0.018843490225535883
3366	2194	0.018814399039525358
3366	457	0.018803477286520577
3366	541	0.018761386098050996
3366	2716	0.01874357093137846
3366	1221	0.018741485527080482
3366	1259	0.0187314993809256
3368	3255	0.0862744737704611
3368	3751	0.08610496489186667
3368	2100	0.08582458379078295
3368	377	0.08235590421727346
3368	1968	0.08223595410591603
3368	2716	0.08223525092367615
3368	1127	0.08209434050465544
3368	2006	0.08206326202421141
3368	2406	0.08203419106958783
3368	1784	0.08197471291133039
3373	1196	0.027508908098878945
3373	2406	0.02732376702153679
3373	1356	0.027309544282384246
3373	3578	0.027296083836917437
3373	2058	0.027280541410236028
3373	1408	0.027260798742305928
3373	2001	0.027197932258447282
3373	1097	0.027192909074914805
3373	3703	0.027144686914575052
3373	3755	0.027097239504850476
3376	3298	0.0180651940390363
3376	1221	0.01796716051840941
3376	908	0.017930827711913445
3376	1179	0.0179156801312375
3376	3124	0.017807211513655274
3376	3883	0.017800295203323557
3376	3176	0.013802512384614309
3376	2396	0.013772540408990794
3376	2770	0.013767235438001896
3376	2710	0.013765200485948825
3378	551	0.14951240047884912
3378	2699	0.14486355391784653
3378	1032	0.14438566105997636
3378	1923	0.14090097850384428
3378	2294	0.1401917550873266
3378	1967	0.14008471116293544
3378	2723	0.13979524863322806
3378	1639	0.1395824424160249
3378	3809	0.13615982906843102
3378	2710	0.1355596747526056
3386	3536	0.1310528766660415
3386	2908	0.12653379478532342
3386	3510	0.12650313063141128
3386	3897	0.12242246168104776
3386	3147	0.1181394824390881
3386	3176	0.11380797116499344
3386	2959	0.11336464427255633
3386	3578	0.1132263408467313
3386	1729	0.11300067827296072
3386	3534	0.11283969329822094
3390	2020	0.15779208869358285
3390	1230	0.14958460622605319
3390	1084	0.14067506900090926
3390	2973	0.1402886299214571
3390	3124	0.138487737213476
3390	1244	0.13618288279709145
3390	3072	0.13608385370276324
3390	1207	0.13600770412593693
3390	969	0.135709712937271
3390	3735	0.1355780622619576
3396	1080	0.01374765730642114
3396	912	0.01373795175970316
3396	1304	0.013695935153602639
3396	908	0.013671767251974163
3396	903	0.013666178454415593
3396	2010	0.013655718928370916
3396	3703	0.013613777493003711
3396	910	0.013613707038402112
3396	444	0.01358871739859257
3396	745	0.013588138717141015
3399	1396	0.11826421880749358
3399	2193	0.11811768975712067
3399	377	0.11794817561575986
3399	2353	0.11770453900976449
3399	2100	0.11706220449789415
3399	2617	0.11390407688677524
3399	1408	0.113820393384897
3399	3256	0.11376695856369627
3399	2058	0.11354505183703213
3399	367	0.11336699173191837
3400	3697	0.2032808181135872
3400	2985	0.19951763093868255
3400	2006	0.19501429645757032
3400	1722	0.19496364258350654
3400	6	0.19489848101789947
3400	368	0.19462893079763346
3400	1371	0.19447934939538344
3400	1127	0.1908035352878634
3400	3107	0.19039928785770116
3400	1396	0.19014991787329566
3404	2273	0.031784145558993615
3404	3269	0.0316142920310981
3404	1587	0.03155531139402316
3404	442	0.0315281524595417
3404	3740	0.0315200938498798
3404	168	0.03143957513323825
3404	329	0.027785179605933734
3404	316	0.02759803515301223
3404	2094	0.027565180281125215
3404	2393	0.027460679878751608
3407	3878	0.013506620422822108
3407	3916	0.013490338331461993
3407	3073	0.01348316420597064
3407	3531	0.013480559872758403
3407	3152	0.013477486553361317
3407	3319	0.013474462676198716
3407	914	0.013454692277565055
3407	955	0.013446657658264291
3407	969	0.013421645496563217
3407	3638	0.013407788193342873
3408	2948	0.10922218902851405
3408	2529	0.10510042666182223
3408	912	0.1050492589152903
3408	2716	0.10475890890146898
3408	2797	0.10439440420261316
3408	1028	0.1039103081620127
3408	1097	0.10082310760506988
3408	908	0.10059092957924208
3408	2000	0.10050283839849315
3408	1242	0.10047772749254583
3410	1221	0.3607832701645141
3410	1225	0.34847387961306486
3410	1097	0.3477776014746208
3410	912	0.3475641267912792
3410	1136	0.34325181579589853
3410	2336	0.3430315095072629
3410	903	0.33860257383380277
3410	1358	0.3344998943447592
3410	1704	0.334482281419982
3410	1307	0.33414968645488
3433	1997	0.031742140776325006
3433	3476	0.03164909698585635
3433	1645	0.031535810265138915
3433	673	0.031533344285556264
3433	1320	0.031528189000860275
3433	3273	0.03149513471938424
3433	1223	0.0314744168002586
3433	3638	0.03133380743888747
3433	3418	0.027326224848419334
3433	1393	0.027272074292373116
3434	1573	0.14036784189365176
3434	2302	0.13600906488627182
3434	733	0.13116769747373344
3434	47	0.1311024383235875
3434	2167	0.13086814072438543
3434	592	0.13084547828869447
3434	2716	0.13081208067749897
3434	2273	0.1308005352780652
3434	2542	0.13065479581319062
3434	2700	0.12711148474658254
3435	1953	0.14900413192776385
3435	912	0.1460209185837097
3435	1225	0.1412857220258182
3435	1278	0.14109262179873955
3435	1242	0.1409908323292295
3435	541	0.14095654856445394
3435	2947	0.1406194519213342
3435	2948	0.14053756699933057
3435	2944	0.14016862045689826
3435	1220	0.1367136485408836
3437	2858	0.040438925060608366
3437	1641	0.04043844614855534
3437	1784	0.040215030828922756
3437	2289	0.03621488884729933
3437	1307	0.03608148614500409
3437	1704	0.03604666633175078
3437	1485	0.03596210923796093
3437	1747	0.03595699578668115
3437	2797	0.03592896451255026
3437	3751	0.03592880382292933
3442	1214	0.11885570840536881
3442	1127	0.11850852146465894
3442	1301	0.11304966744675359
3442	541	0.10941417444283498
3442	2858	0.10920290402477474
3442	1199	0.10874973541037651
3442	2959	0.10862359435483789
3442	2710	0.10846066715784848
3442	2700	0.10845799443788771
3442	2617	0.10838378966755549
3445	162	0.08545217622182646
3445	3578	0.08181930753668688
3445	3543	0.081155839381556
3445	1284	0.08114162141242617
3445	1196	0.07781483268212136
3445	2716	0.07774598152665733
3445	1097	0.07770573246460459
3445	1240	0.07770465142361431
3445	1214	0.0774842283610902
3445	912	0.07721206266995718
3449	1284	0.054134472993613895
3449	3751	0.04993388645542248
3449	1356	0.04990852551742107
3449	1220	0.04983812701755066
3449	3418	0.04971900712092293
3449	329	0.04971179116710576
3449	2395	0.04965874394665723
3449	864	0.049597736450885624
3449	541	0.04629965533059758
3449	1097	0.046054682890526055
3454	3052	0.2166961702375449
3454	3536	0.21607910825594318
3454	1704	0.2133679160141749
3454	2329	0.21250031504089253
3454	3755	0.21211173221659235
3454	3510	0.20766819303530287
3454	2770	0.20314818600432155
3454	2572	0.19817467158384097
3454	733	0.1949449579767962
3454	3176	0.19439501111346558
3457	3317	0.1174063247159798
3457	2395	0.11338432216388615
3457	3578	0.1131375744535881
3457	1358	0.10906879073352624
3457	3897	0.1090036168267923
3457	2700	0.10891898139998824
3457	3510	0.10845296927847255
3457	3298	0.10840523210976556
3457	1060	0.10829621282080189
3457	2712	0.1082092132794698
3459	1196	0.023558645066422662
3459	457	0.02336533457384564
3459	1214	0.023355067960448908
3459	1097	0.02316982591441193
3459	2858	0.023086140237954016
3459	1127	0.023076954647906142
3459	1242	0.023067585180605595
3459	1304	0.023059894044079935
3459	541	0.023057112495113857
3459	1220	0.02305322431916528
3463	1961	0.022668602783398235
3463	2064	0.0226447860639456
3463	3543	0.022562287323803002
3463	1242	0.022557881086027326
3463	3827	0.022530368331908038
3463	3384	0.02252944066781726
3463	1962	0.022521122412152286
3463	1246	0.02251500630751081
3463	800	0.022470522836253056
3463	1269	0.022449094915858798
3466	3897	0.045286373804894135
3466	2064	0.045254160790902005
3466	1575	0.04484515068856229
3466	858	0.04149974190971589
3466	1196	0.04148903951051559
3466	2396	0.04148761612806574
3466	1097	0.04142825203033242
3466	1307	0.04134609067061095
3466	1136	0.04128326247394871
3466	908	0.041271768267983906
3467	3703	0.040782689699508226
3467	2985	0.04075855140921003
3467	1220	0.040680823015759156
3467	541	0.036275314032323557
3467	3751	0.03626655468499427
3467	1304	0.03623223383068139
3467	457	0.036219272593654886
3467	1136	0.03620111905085098
3467	1097	0.03619530186786834
3467	2529	0.036169801126073944
3470	2395	0.05426222947129728
3470	1750	0.05406615879401608
3470	1136	0.04954175644212688
3470	3418	0.049450804077376016
3470	551	0.04940122613981268
3470	2858	0.04538301125341193
3470	2289	0.04528612991571344
3470	3176	0.04524881747761634
3470	1042	0.04508746660870004
3470	2559	0.045084481426831094
3476	969	0.23104305033626857
3476	899	0.22999268743050974
3476	1953	0.22607152049805052
3476	2951	0.2223561588895258
3476	1250	0.22124131549547352
3476	3735	0.22118271580935833
3476	3638	0.22086658444787174
3476	1278	0.21771878130335404
3476	3871	0.21733263829002086
3476	1262	0.21710475030791335
3483	2353	0.38781039472151096
3483	6	0.3695656846078831
3483	377	0.3612636856988382
3483	1573	0.35687590337024033
3483	3578	0.3565230351944655
3483	1729	0.3558382148881024
3483	2273	0.35242644192383377
3483	165	0.3520637874465753
3483	3160	0.3512772480846147
3483	457	0.348250681559542
3486	2018	0.09174758441567651
3486	2085	0.09131189391195535
3486	1031	0.0910478191984675
3486	586	0.09048313622250424
3486	1032	0.0879634791580488
3486	1023	0.08727135860818497
3486	673	0.08577797599203212
3486	1010	0.08167908107465015
3486	54	0.0811779174435768
3486	2140	0.07708341701753886
3493	903	0.1454071048680237
3493	3363	0.1453953473667809
3493	1304	0.14230038972229794
3493	2947	0.14218828989671653
3493	1221	0.14189173574241834
3493	1242	0.14179627057197758
3493	2529	0.14177058309341034
3493	2872	0.14131750380133684
3493	1287	0.1409892660399662
3493	1299	0.14050559311613284
3496	2395	0.02753795965232851
3496	1923	0.02748059084110156
3496	2291	0.027428100040122916
3496	1704	0.0273909348050706
3496	588	0.027351401811397325
3496	3751	0.027316319297012163
