2785	3868	0.18653988868641636
2785	2302	0.18639616760709204
2787	1358	0.2834027764229411
2787	3897	0.24844732331338829
2787	1704	0.23954405621433325
2787	36	0.2391809611510118
2787	2395	0.23132916268086715
2787	1923	0.2303212761542166
2787	1784	0.2295099144389296
2787	858	0.22373333343099636
2787	2700	0.22233915249389938
2787	1225	0.2221592271568693
2788	910	0.23891175263538827
2788	1244	0.22134133568004846
2788	908	0.2134602114591433
2788	1084	0.21304800808686752
2788	1254	0.21294103389387378
2788	1303	0.21243776894236374
2788	922	0.2120666966615679
2788	1284	0.20412010720796236
2788	928	0.19445843663054707
2788	1953	0.19442055894660112
2789	1356	0.2699074588834052
2789	1214	0.26216853731439216
2789	1097	0.2506883145150491
2789	541	0.2504883646255021
2789	3704	0.24817933015260882
2789	3703	0.242325194720211
2789	590	0.24019171827261723
2789	1690	0.23948851935450197
2789	329	0.23342057892140952
2789	3578	0.23116403590958384
2792	1517	0.3287618507454507
2792	2006	0.3279204109839857
2792	377	0.32230332142138085
2792	3418	0.32138181968393514
2792	367	0.31987362029584854
2792	2699	0.31828995933556087
2792	648	0.31201255028037533
2792	3147	0.3117142509097199
2792	733	0.311458492695839
2792	47	0.3099663370376244
2796	541	0.5305361121377564
2796	1240	0.5139358728113437
2796	1376	0.4624880937353152
2796	1278	0.4622112430387145
2796	2948	0.4609601606651352
2796	2406	0.460399726417196
2796	590	0.45214836376224377
2796	3703	0.4520422633102324
2796	2000	0.4517814761047493
2796	1215	0.4516064253649131
2809	2100	0.24882795612175626
2809	1230	0.23225047247260108
2809	1304	0.2314653378817421
2809	908	0.22274492695261056
2809	2289	0.22141221477233688
2809	1136	0.21485304035704794
2809	2797	0.2146889914595586
2809	3448	0.21334363123515707
2809	2064	0.21272376494024817
2809	3360	0.21245751328764223
2817	1221	0.16788622886653048
2817	1240	0.1611257347974988
2817	1097	0.16087193423152815
2817	3578	0.160338782781991
2817	858	0.15978598984075276
2817	3751	0.1594422207378322
2817	3897	0.15883331355548017
2817	2858	0.15242622839723718
2817	457	0.15211126899076405
2817	2716	0.15114935843803043
2818	1060	0.39952421830482093
2818	441	0.36462059753120857
2818	2291	0.36411962243220947
2818	1747	0.35572554783347915
2818	36	0.35551180315728764
2818	1396	0.35476666628318826
2818	1257	0.35409633430322757
2818	3418	0.35389646158087695
2818	1968	0.34692744326653246
2818	1517	0.34668379403433836
2828	3176	0.0982326374710141
2828	3298	0.09815666123069022
2828	2770	0.09793108714793422
2828	2395	0.09789607072251695
2828	3798	0.09739903322524578
2828	2710	0.08980912201911644
2828	3578	0.08970676063770022
2828	2700	0.08884752495477793
2828	2702	0.08875792359984692
2828	2396	0.08026359703133988
2831	1304	0.08862677274735815
2831	3072	0.08789696660091234
2831	1278	0.07986718874704922
2831	1225	0.07986187911490636
2831	1307	0.07950217705707159
2831	908	0.07195258570098165
2831	1230	0.0716333683570169
2831	904	0.07154905607891558
2831	3363	0.0711099634633798
2831	1136	0.0710949187107391
2832	1179	0.23079596124541574
2832	3072	0.21330544078705818
2832	2396	0.19734327160828652
2832	858	0.19613909880748037
2832	1225	0.19593519529682732
2832	2716	0.19581382327698757
2832	908	0.19548412620835476
2832	36	0.1862716869654911
2832	2797	0.18608253818807355
2832	904	0.18608019220942898
2845	1199	0.10769446735112324
2845	2985	0.10760312763993994
2845	3703	0.10719779330611322
2845	1376	0.1071917070188304
2845	316	0.10715622496909781
2845	2094	0.1070000052851575
2845	3704	0.10667709752774915
2845	2393	0.10598482936882324
2845	329	0.10588724445393607
2845	588	0.10579146378415431
2851	2581	0.09008856071435341
2851	2881	0.08909005752054322
2851	2690	0.08047587965231012
2851	2702	0.08038622359260662
2851	3005	0.08038299894488952
2851	2686	0.08029569035886451
2851	2598	0.08021912946325147
2851	3534	0.08001990983424712
2851	2710	0.07202266841287436
2851	2770	0.07198632612439267
2860	908	0.461078672457413
2860	2289	0.45163664505356915
2860	2064	0.44330958688873784
2860	1299	0.4432832829625928
2860	2926	0.4430919917608642
2860	2396	0.4340309812769746
2860	1096	0.4265256965925055
2860	969	0.42459641705674783
2860	2716	0.41713109698789735
2860	912	0.41702390741170264
2865	1704	0.16003553151166167
2865	3176	0.15921253470375807
2865	1784	0.15914461706619557
2865	2100	0.1527891242702308
2865	1225	0.15241954081736794
2865	3072	0.1522941914026594
2865	3360	0.15155835276218788
2865	3418	0.15123579045283828
2865	1393	0.15102066581060222
2865	1358	0.15051056753900455
2867	3646	0.04472867661660047
2867	3910	0.04404033771229711
2867	3784	0.03548054269132789
2867	3879	0.03545302302377086
2867	3238	0.03532789821413429
2867	3917	0.03528923796489578
2867	3915	0.035263968558453845
2867	3509	0.027061423268458985
2867	3617	0.026927692246997387
2867	3798	0.02692491084787729
2877	2140	0.07972275791236537
2877	1967	0.07098697050739296
2877	2046	0.07074849282319422
2877	541	0.06284452921112278
2877	1127	0.06254223128563113
2877	379	0.0623685003127557
2877	316	0.062233061903120605
2877	1371	0.06221392550184412
2877	185	0.062202209938235456
2877	1356	0.06205451099005264
2882	3798	0.20371774447583638
2882	785	0.20356689170080247
2882	3897	0.1959530125660119
2882	2686	0.1947620940030965
2882	2581	0.19466567956625164
2882	3160	0.18772597616668374
2882	3863	0.18632163794797038
2882	3173	0.1862308248764187
2882	2567	0.18564074969622543
2882	3916	0.17721031693587677
2883	2770	0.22386792011124412
2883	3005	0.20587745346247455
2883	2719	0.19596623663944243
2883	2395	0.19581683093005123
2883	2881	0.1881217865858874
2883	2700	0.18780845480247038
2883	2688	0.18763025645822382
2883	2702	0.18736368413482982
2883	3578	0.1783445440866471
2883	3273	0.17773384437228099
2887	1408	0.6291441280599465
2887	733	0.6209130711828655
2887	316	0.6112345815117287
2887	1396	0.594442744279201
2887	590	0.5768573437999072
2887	2194	0.5765921901513583
2887	2617	0.5761905170343433
2887	1517	0.5665665739971182
2887	2424	0.5657885819595317
2887	1220	0.5601960423822483
2898	3863	0.20490690501205805
2898	2396	0.19703059503258308
2898	2716	0.1964998795884694
2898	3176	0.19545397806324102
2898	3160	0.1886498445911188
2898	858	0.18710201432400445
2898	2572	0.18632784534810315
2898	1196	0.17970819824958265
2898	2770	0.17790855938535624
2898	1584	0.17719251245580714
2903	3147	0.24914026858815638
2903	377	0.22203797590760996
2903	457	0.2135621197116064
2903	2006	0.21334706435762765
2903	2699	0.2133027310135692
2903	551	0.21249778199408687
2903	1393	0.2123579222136306
2903	3176	0.20483637134107235
2903	588	0.20439619329508765
2903	3052	0.20402693488667709
2907	3255	0.6375644975422203
2907	539	0.6289409186924998
2907	1911	0.6106686134144075
2907	588	0.5935255186236162
2907	457	0.5852525660107263
2907	1513	0.5844650552643355
2907	2723	0.5755792639243122
2907	2144	0.5746323424043027
2907	1584	0.5669726683792505
2907	11	0.5668283912701216
2911	2686	0.12409757384333689
2911	3005	0.11666390392230466
2911	2770	0.11584831263322784
2911	3157	0.11584142224271993
2911	3798	0.11532698457785011
2911	3617	0.11452438747448387
2911	2959	0.10764291166368158
2911	1513	0.10701591190697708
2911	2572	0.10667149033019752
2911	3273	0.1064531882364776
2932	3147	0.06241577864892623
2932	2542	0.06236854055829345
2932	2959	0.062173154335746654
2932	1717	0.062002197193611795
2932	2710	0.06194564779272138
2932	2712	0.06186245097858462
2932	800	0.061812299914955036
2932	2336	0.06180674185625091
2932	1912	0.061799492071189274
2932	2289	0.06172454439387985
2935	3156	0.24008936617300933
2935	2094	0.23341347179038344
2935	1690	0.23340046887367605
2935	2046	0.23098031953944137
2935	1590	0.2250130601489492
2935	1320	0.2247920724735419
2935	1215	0.22221778510706833
2935	316	0.2169673876086361
2935	1376	0.2168720553455613
2935	546	0.2148192873048172
2937	3148	0.19536006703524358
2937	1747	0.18665129559214783
2937	2700	0.18623247158537207
2937	36	0.178734325266942
2937	2395	0.17747909850932647
2937	3160	0.17734541137546128
2937	2712	0.17710464301477033
2937	2770	0.17701893143754216
2937	1120	0.17698935180192368
2937	539	0.1695311482408313
2939	1358	0.23058273330451692
2939	1196	0.22433844319684298
2939	2716	0.2235897905966388
2939	3751	0.222426393378414
2939	1307	0.22215612421252867
2939	858	0.2147146437760856
2939	1225	0.2140160945969143
2939	1221	0.2131562757106945
2939	1242	0.21286727862215946
2939	1214	0.20568674983261098
2941	1223	0.4349558981019068
2941	1287	0.41645486430942597
2941	2018	0.4102691417450078
2941	2137	0.40878961382495216
2941	2046	0.4086183837108192
2941	783	0.3995810019152558
2941	2664	0.3992885955989551
2941	1127	0.37389166891640135
2941	1199	0.3738494914175443
2941	2948	0.37278782443050484
2957	1961	0.12470423140470958
2957	36	0.12467531158519403
2957	1968	0.12445664011952688
2957	1179	0.1239502234184963
2957	1127	0.12375974566496561
2957	2716	0.11711490791618354
2957	3578	0.11696162115534936
2957	912	0.11661414165758296
2957	1304	0.11625919228268927
2957	1242	0.11612048855622228
2963	908	0.10666359268747208
2963	1225	0.09877862214330205
2963	858	0.09870002833862555
2963	1259	0.09838087607971455
2963	1221	0.09792345785899026
2963	3751	0.09744525369736352
2963	2396	0.09041236147702691
2963	2716	0.0897114265367321
2963	1961	0.08943748981239616
2963	541	0.08942963898413993
2964	904	0.08223266080057416
2964	928	0.08121029540291375
2964	910	0.08108962980055442
2964	1284	0.08107186295752292
2964	912	0.08100337346562118
2964	1207	0.08075264686388295
2964	1244	0.08064866842410061
2964	1254	0.08023002212677778
2964	955	0.08013779964245017
2964	1225	0.07994737066325026
2966	1060	0.3894659225017792
2966	1784	0.3469580047159182
2966	1517	0.34680857794385944
2966	1639	0.34508321849418105
2966	2396	0.33810268380547315
2966	2302	0.3374404969711231
2966	3052	0.33740755173557424
2966	2959	0.33705114119518986
2966	1747	0.3289407683122842
2966	2424	0.31991959571093925
2968	3052	0.27458009000914074
2968	1784	0.26670670650850503
2968	47	0.26620536661475114
2968	2000	0.26614189943462735
2968	1923	0.2660642250317485
2968	2302	0.2648512230983364
2968	3418	0.2582635733277699
2968	1358	0.2575687331961819
2968	3147	0.25748673088188806
2968	11	0.256906459084637
2972	2058	0.24072767642281614
2972	2542	0.23973909263044918
2972	3255	0.23937265982967232
2972	2723	0.23913108405521877
2972	1912	0.23161800107872976
2972	555	0.22260379111978573
2972	1883	0.22242304355678189
2972	1517	0.22154347275990824
2972	1343	0.22104104126670093
2972	367	0.22103387995948134
2974	1923	0.2310839576964657
2974	1358	0.23095587488839753
2974	2712	0.22314794360743428
2974	1704	0.22294826291673134
2974	1641	0.2218111299369298
2974	1584	0.22088436360537042
2974	3897	0.21340844991432742
2974	1639	0.21324282424500798
2974	2395	0.2056166879009886
2974	3176	0.20552776863151906
2984	539	0.018512557061375428
2984	3643	0.01850638580176909
2984	3247	0.017962988723106046
2984	3487	0.017950293403442834
2984	1888	0.01793679232072317
2984	1441	0.01791160605880501
2984	231	0.017891047336785745
2984	708	0.017841049723678507
2984	3836	0.01782901551159824
2984	3259	0.017822839112763354
2988	3534	0.12465312694154092
2988	2572	0.10761470873800807
2988	3157	0.10663022559839029
2988	1513	0.1064930444881264
2988	2959	0.09968984379601414
2988	2581	0.09849584845992099
2988	2395	0.09839024550103495
2988	2881	0.0981494272454234
2988	3005	0.09006534877848961
2988	2716	0.08987580973857781
2989	1371	0.1783358753263963
2989	1097	0.16957931687989908
2989	2094	0.16826551501150425
2989	2193	0.1605701053632861
2989	1748	0.1600126960708258
2989	1136	0.15936463433160827
2989	2406	0.15906929712638804
2989	745	0.15905650655239004
2989	2018	0.15021853623366982
2989	2100	0.1497314443239815
2997	1307	0.26904936062892015
2997	1704	0.25939572308314224
2997	3072	0.25868272995088937
2997	3418	0.2584655281316112
2997	2406	0.2502508644199495
2997	2100	0.24979930309202894
2997	1784	0.2497512868545075
2997	1358	0.24909208947979225
2997	36	0.2488032186700748
2997	3176	0.24834353703516698
2998	2424	0.0800179452616583
2998	2396	0.07104502851437852
2998	3157	0.07087189696754298
2998	2770	0.07080021138464054
2998	3176	0.07068002367373896
2998	785	0.07067454167727802
2998	3534	0.07066200644533563
2998	2133	0.07038928018603624
2998	2572	0.06263377905324256
2998	3255	0.06259227982820981
3010	2116	0.2041796235345763
3010	1371	0.1879206276562915
3010	3704	0.187673325219007
3010	2140	0.1870734364777914
3010	1320	0.18060192446737416
3010	1376	0.17971562231998553
3010	1301	0.17744565238650564
3010	1356	0.1729415596973251
3010	316	0.17256375725315756
3010	2094	0.17084051792520358
3020	1284	0.25908241651649055
3020	950	0.25762738575884536
3020	955	0.24966592921740255
3020	971	0.2480639099385449
3020	1269	0.24064370935197482
3020	3307	0.2395003072146476
3020	1303	0.23932215049227992
3020	1217	0.23814627153427487
3020	903	0.23336402050345856
3020	1254	0.23069166206365743
3022	1242	0.3040443595867558
3022	1954	0.28672010353787636
3022	1356	0.28389608611730716
3022	1214	0.27970452330846735
3022	592	0.2779364571585482
3022	648	0.2767224153823317
3022	1136	0.2761276060986096
3022	2406	0.2693049080545873
3022	2858	0.2684472038302576
3022	1304	0.26812221945501447
3024	1215	0.35518855641518127
3024	1127	0.3480829034562303
3024	316	0.3401041006219479
3024	648	0.33728108970656256
3024	1376	0.32998912165610056
3024	2006	0.3283070233594851
3024	329	0.32250312147453886
3024	2872	0.31993831489558555
3024	1408	0.3196621372268921
3024	2617	0.31239940536930094
3025	914	0.24947491626995186
3025	955	0.2408649128393521
3025	910	0.23204376593850998
3025	922	0.20367240660203537
3025	3088	0.19514639305789072
3025	3668	0.19463108155422218
3025	3035	0.19429757739948295
3025	1303	0.1939645832939898
3025	904	0.18774894478199924
3025	2064	0.18705596412049344
3028	1748	0.20408566254845908
3028	588	0.19471898386684885
3028	2797	0.18581749789306368
3028	1240	0.17881444660906745
3028	541	0.17861394687879156
3028	3578	0.1781543403599303
3028	3052	0.1778697268103462
3028	1127	0.17778051953569624
3028	2699	0.1773082239383659
3028	1396	0.1697843557201438
3033	648	0.24912548064016307
3033	3052	0.24861531083284974
3033	2000	0.24843981474678797
3033	2797	0.24706781568370456
3033	733	0.24061841156144398
3033	367	0.23916015129286125
3033	1968	0.23911543650283024
3033	1214	0.23169607102348622
3033	1127	0.23132679692954625
3033	3418	0.2312607627667682
3036	1269	0.18669762029769824
3036	1953	0.18611364516101989
3036	903	0.17910346154540183
3036	3543	0.17716841677292025
3036	1333	0.17712776712849326
3036	1254	0.17686145170434547
3036	2020	0.17670944024483537
3036	3037	0.17664620836779663
3036	908	0.17096919610899194
3036	1278	0.16909470828146925
3040	379	0.04488499290669505
3040	3147	0.04443119851964862
3040	3701	0.044349544006732924
3040	648	0.04429219651769911
3040	2117	0.044243392533669414
3040	674	0.04423731362923718
3040	3863	0.044193888461413686
3040	457	0.044129149095506096
3040	1408	0.04411890318088661
3040	377	0.044058062968603415
3044	3418	0.36207633172855375
3044	590	0.3542616273903788
3044	1704	0.344751856363793
3044	1393	0.3362564860433614
3044	377	0.3362492560325228
3044	551	0.33572312779154
3044	1961	0.3295303188295507
3044	2858	0.32811761830364744
3044	1396	0.3274923201379396
3044	1784	0.32744042808433516
3053	2289	0.23102131624951866
3053	3072	0.2135468216778429
3053	1307	0.20503392712805626
3053	1136	0.20493693625141104
3053	903	0.20478121345156963
3053	1080	0.20453439280739152
3053	36	0.2042310116361534
3053	1358	0.20414755079969638
3053	904	0.19623152652445883
3053	1304	0.19602969050843125
3060	3249	0.044998449867852154
3060	2058	0.044763307392277324
3060	1466	0.04455089533649338
3060	1729	0.044489177443212444
3060	2023	0.044347826601823744
3060	662	0.044331799504627095
3060	1518	0.044299441054724685
3060	3298	0.044281337823140546
3060	1422	0.044259854473721584
3060	1589	0.04423923726538987
3064	3578	0.06322552954824551
3064	3751	0.06288561271523445
3064	457	0.06221550173463676
3064	1961	0.06209414208698635
3064	3160	0.06206920013757887
3064	1136	0.06198540758828704
3064	1968	0.06197801507430407
3064	2699	0.06186958525329565
3064	377	0.06167392719630658
3064	1196	0.05489650864378802
3067	1641	0.5839331282296304
3067	1271	0.5753981015181004
3067	2291	0.5665232075148114
3067	3147	0.5588043876026193
3067	1513	0.5566503174789136
3067	1343	0.5491690705621517
3067	2716	0.549127486418303
3067	1358	0.5490915116016437
3067	1747	0.5485578991867677
3067	2723	0.548524734556881
3071	2770	0.06250622440056497
3071	2858	0.054260490098284465
3071	3160	0.05359298850245109
3071	3298	0.0533251816286829
3071	2289	0.053283208442063204
3071	2686	0.053201572813440894
3071	2710	0.05317849329059679
3071	1179	0.05302173307155675
3071	2881	0.053010058825298544
3071	1230	0.05299394646532785
3075	903	0.37317984285411415
3075	2289	0.371488793257183
3075	3751	0.3542875237584154
3075	1225	0.3464588692950592
3075	1207	0.34641118965808343
3075	1307	0.32842659234018545
3075	969	0.32001146133577507
3075	1278	0.319577631159475
3075	910	0.3192532259991039
3075	1230	0.3125255492980008
3091	1997	0.12361705482360344
3091	2395	0.11439824298130412
3091	858	0.10745724913431226
3091	2716	0.10706392635392956
3091	36	0.10653558366052415
3091	2710	0.10650902722573774
3091	1639	0.10601170541636053
3091	1179	0.1059781413840121
3091	1097	0.0988492755364281
3091	2396	0.09871464630766506
3101	3703	0.4792800433256406
3101	1356	0.4792442238048531
3101	1127	0.47913326179188476
3101	1214	0.46256480304588543
3101	2947	0.46118405433157617
3101	2529	0.45363417200370054
3101	1242	0.44453729184284163
3101	2393	0.44145076309776166
3101	316	0.4350352770718318
3101	329	0.433955142493575
3105	2664	0.23016874838389403
3105	2393	0.22643536419387192
3105	2985	0.22556087549490467
3105	3703	0.22487121314282965
3105	2529	0.22344562350604005
3105	2193	0.222725694874238
3105	1396	0.21443616811920807
3105	1215	0.21407993112967744
3105	2872	0.21342053482989912
3105	541	0.20747134905629955
3106	3160	0.10721214989358797
3106	2395	0.09798494379887564
3106	2700	0.09793414323445392
3106	2712	0.09790420605294793
3106	1639	0.09757606335363582
3106	2396	0.08976835703186897
3106	2959	0.0894564766918175
3106	3298	0.08922297708226483
3106	1358	0.08892355476534114
3106	3176	0.08891367898960165
3109	3897	0.06329425044831477
3109	3317	0.06261261019927254
3109	3916	0.06258165111787432
3109	2686	0.06255156872089618
3109	3298	0.06246904575879994
3109	3798	0.0624391047499427
3109	3536	0.06211235801426416
3109	3155	0.061972922983819706
3109	3534	0.053755204742585695
3109	3617	0.053529998887044905
3113	3259	0.07995254114018305
3113	1517	0.0712570364399277
3113	7	0.0711504292277213
3113	2723	0.07099260103848999
3113	1639	0.07094981146789973
3113	1060	0.07055702588683248
3113	2699	0.07054795306278452
3113	2265	0.07052111394748245
3113	2572	0.07048357679888441
3113	1747	0.07046981668077286
3114	785	0.20505308404356262
3114	2572	0.1955419886257991
3114	2581	0.19537010431360877
3114	1883	0.17852712658930892
3114	3052	0.17806861002972532
3114	2770	0.17794653315282777
3114	2302	0.16984781244128047
3114	1639	0.16902029138377717
3114	2959	0.16885629630397986
3114	3450	0.1684536462300925
3117	1196	0.07336951944283814
3117	1214	0.07303252987447481
3117	858	0.07239678475817284
3117	912	0.07220299598908653
3117	908	0.07211595572883625
3117	1304	0.07171003523119751
3117	1221	0.07170651483722855
3117	1230	0.07153330932711258
3117	1136	0.07138163418416155
3117	969	0.0712872987816273
3121	1717	0.3292586913488282
3121	2688	0.3194320869550508
3121	3005	0.3031697109270104
3121	799	0.30266445583328994
3121	2699	0.2938664514861749
3121	457	0.29339094658523635
3121	3300	0.2837016971637061
3121	2700	0.2835150635266476
3121	2395	0.2823688622142282
3121	2572	0.2742884110701462
3122	3916	0.06213449822621477
3122	2329	0.062060871832147944
3122	3617	0.06200181283620764
3122	3897	0.05399558834023041
3122	3317	0.05370036785097089
3122	3176	0.0534480610406515
3122	3536	0.05305563730325335
3122	1912	0.052990934722117716
3122	3534	0.045018776281490924
3122	2712	0.04477365523423196
3124	2710	0.053017217007731536
3124	3916	0.0528348863067235
3124	3534	0.0445189249335627
3124	3176	0.0444342228061667
3124	2572	0.04426796203739231
3124	2770	0.044233054119318084
3124	3617	0.044064460728885486
3124	2712	0.03620675385543907
3124	2881	0.03609624031239187
3124	1639	0.03578061900366269
3125	1639	0.5225200321076878
3125	1393	0.5056140888649353
3125	3176	0.5051029945741885
3125	2006	0.49769229389578884
3125	2699	0.48777154735634437
3125	2396	0.4874322086399831
3125	1784	0.48058049831029737
3125	2700	0.4788113579668036
3125	2291	0.47875618839676964
3125	2723	0.4786172159385272
3127	800	0.05332262539635289
3127	1277	0.044452954393516146
3127	249	0.04434993282557065
3127	2686	0.044330303422385274
3127	1179	0.04427077493232827
3127	281	0.044267321899949585
3127	1678	0.044254723392746095
3127	2289	0.044247805323169645
3127	2690	0.044212632298136864
3127	1300	0.04420808546119469
3134	2710	0.21510121885323602
3134	2700	0.19526062242768544
3134	1356	0.1882485348713335
3134	2396	0.18788040123824426
3134	733	0.18749001313116637
3134	648	0.18727805745148549
3134	3751	0.18670158885440158
3134	588	0.18526297943861014
3134	1214	0.18113863710440065
3134	2881	0.17875930557963773
3138	1097	0.2398483109194066
3138	2716	0.23947355478082172
3138	1287	0.23817180437859437
3138	1196	0.23234512457671347
3138	2085	0.23197882435540315
3138	2948	0.2295122084738505
3138	2406	0.229402666229066
3138	1136	0.22223970716368877
3138	592	0.2214757853206966
3138	2710	0.22144740643896407
3143	1641	0.2314617526698882
3143	708	0.22226519395871952
3143	3176	0.22225692214109444
3143	2770	0.2219984671752658
3143	1961	0.22158000771832084
3143	1307	0.22156142357163972
3143	2700	0.22148895166095559
3143	1704	0.2145891090641385
3143	1358	0.2134278457217268
3143	2291	0.2133765241934178
3146	912	0.124317749462472
3146	2064	0.12374419196195673
3146	903	0.1235229272873077
3146	858	0.11652794588344803
3146	1225	0.11640194849975946
3146	1221	0.11620345287726563
3146	1954	0.11602845402460978
3146	590	0.11581573442741125
3146	3363	0.11555109999944915
3146	1230	0.11537161928426858
3152	3617	0.053353806304096946
3152	2889	0.053288065923395175
3152	3646	0.05325765941589637
3152	3157	0.05323847430789868
3152	3155	0.053128322974552916
3152	2712	0.053087711147732995
3152	2881	0.05301358423165122
3152	3798	0.04463705218781282
3152	3298	0.04453518591248898
3152	3534	0.04437888929701734
3153	1517	0.10734211478679268
3153	2302	0.10698400791216571
3153	47	0.10664397336370311
3153	1297	0.10644137346186211
3153	1060	0.10632523676171966
3153	2144	0.09900577366816803
3153	2100	0.09880866187174718
3153	1641	0.09867118228969893
3153	1961	0.09866379057225413
3153	1097	0.09863497574766328
3156	2353	0.12606133235832712
3156	2273	0.12492588851680117
3156	3755	0.12482026342583673
3156	733	0.1172162737221658
3156	377	0.11689121037580995
3156	316	0.1162985106551827
3156	1912	0.11569624620741194
3156	1704	0.11532442483005788
3156	367	0.1143684180915737
3156	2006	0.1079138566270798
3163	1136	0.7344171034374878
3163	1259	0.7080926730087322
3163	1214	0.6999719070148707
3163	2858	0.6996387351034503
3163	1968	0.6902500458010674
3163	1242	0.6899966290848564
3163	3147	0.6826612973055873
3163	2144	0.6807505743068609
3163	1221	0.6714577401658229
3163	858	0.6636026717176398
3184	2396	0.16923528088013637
3184	3897	0.15977604999254377
3184	2959	0.1519231529074696
3184	3176	0.15131452839605958
3184	2700	0.15127936907635228
3184	58	0.15102542979299305
3184	1259	0.15061129511396396
3184	2395	0.14335720408553337
3184	2712	0.1430141402578414
3184	1641	0.14276732880626955
3186	3467	0.053216836431837805
3186	189	0.05320830793399341
3186	2066	0.04563730111020916
3186	3462	0.04522987845325647
3186	2959	0.04488753288535976
3186	2935	0.04484668782748631
3186	2712	0.044791316600245455
3186	1217	0.04476963250189119
3186	3307	0.04471456708309189
3186	1230	0.04454824349533023
3191	1690	0.48973262522893884
3191	786	0.4706260681041779
3191	1049	0.46947053011424333
3191	1356	0.4459819919088159
3191	748	0.4449704516216501
3191	648	0.4446157122052752
3191	434	0.44447191661090923
3191	2023	0.4433107423947736
3191	376	0.44226067273215625
3191	1100	0.4352355618584553
3195	1968	0.2944068794691949
3195	3448	0.2849519057057189
3195	2797	0.27670372803884485
3195	1307	0.2765787718275161
3195	3363	0.2744368748931971
3195	2000	0.2690299897479879
3195	1278	0.26740897437893774
3195	3396	0.26586254970407214
3195	2371	0.2589679669691879
3195	541	0.2588068701735094
3199	3255	0.1960945002671055
3199	1923	0.19581886923270914
3199	1584	0.1954076813936819
3199	1747	0.19535828605069577
3199	588	0.19471840311393934
3199	2712	0.1940560758949056
3199	457	0.18813090155329876
3199	1784	0.1872313148201606
3199	2353	0.18717459710493006
3199	47	0.1868484018289908
3228	1214	0.2583846159543164
3228	858	0.25755800177652116
3228	2947	0.25021580370272606
3228	1127	0.23965862969457177
3228	1240	0.23284082279462814
3228	2406	0.23205211389392258
3228	1220	0.23183576038663248
3228	1954	0.23173213496993528
3228	2948	0.22249909218579694
3228	1221	0.22197786254965765
3233	904	0.24753087920966282
3233	912	0.23973071710777027
3233	908	0.2309530989022926
3233	1221	0.23078913808237833
3233	3072	0.23055331319395794
3233	2926	0.2300689457727838
3233	1179	0.22296858492783278
3233	3163	0.22172065888077025
3233	3897	0.22115757680081025
3233	2020	0.22104244162160241
3242	2947	0.43731242081508964
3242	3256	0.4086945218739867
3242	1201	0.39275704509488535
3242	2948	0.39150549962892794
3242	2406	0.382187196433896
3242	648	0.38214056215967857
3242	1408	0.3819331342097286
3242	3697	0.3806852502144966
3242	173	0.37929165361574957
3242	1127	0.37529527130064044
3243	1240	0.3213300935512131
3243	1356	0.3195433735126099
3243	1127	0.30290684835982246
3243	648	0.3024316714774217
3243	3418	0.3019296605068136
3243	1376	0.3013497427809315
3243	47	0.3002134483677481
3243	1968	0.2933789522155222
3243	2985	0.2931871582180221
3243	3751	0.2930225297508736
3250	441	0.25880658848280963
3250	785	0.2403110827965911
3250	2710	0.2388408117575003
3250	1747	0.23179594329867395
3250	2770	0.23098451204254014
3250	1639	0.2234025936351591
3250	2395	0.2233713496721989
3250	1883	0.2230877293808515
3250	2959	0.22290474967466523
3250	2712	0.2220874881463949
3256	2396	0.0994139070430442
3256	3578	0.09929544456782997
3256	3005	0.09916550655071461
3256	3160	0.09825710093778794
3256	2700	0.09792271163581863
3256	2395	0.09785590338168167
3256	2699	0.09754569160272117
3256	1923	0.09683677968606759
3256	1784	0.09672139608602713
3256	1641	0.09664444200847103
3257	912	0.18792266492700876
3257	1221	0.18151097382118236
3257	908	0.1785002700280916
3257	2948	0.17016737232463663
3257	2716	0.17009492443211946
3257	2396	0.17001109794092464
3257	1259	0.1697684502516141
3257	1225	0.16910641828303485
3257	2064	0.16818371074161806
3257	3897	0.16799247020471603
3262	3160	0.17833328630707443
3262	2770	0.17810971166881373
3262	2572	0.177881666776078
3262	2712	0.1776420320911075
3262	1513	0.1776382963551818
3262	3617	0.17746245657820112
3262	3536	0.17709423627121154
3262	3273	0.17703743324764382
3262	2424	0.16969572700155822
3262	1641	0.16914417253750175
3265	316	0.6023377551810488
3265	1396	0.5921348482611067
3265	2985	0.5779574109739504
3265	1356	0.5768506042029847
3265	1645	0.57635736878408
3265	2194	0.5687253283610676
3265	2193	0.5678726486383899
3265	555	0.5669791440168358
3265	1584	0.56580884552148
3265	1214	0.5606147530951082
3267	2712	0.21506386140571318
3267	2395	0.21409729507619377
3267	2572	0.19635768217753719
3267	3160	0.1876737667430816
3267	2336	0.18668699217092283
3267	3273	0.18633637600060846
3267	2581	0.17855127586866304
3267	3157	0.17750175978464838
3267	1060	0.17741606444855051
3267	3005	0.17092962045048937
3269	3897	0.15125989003596765
3269	1641	0.1498854500517294
3269	2959	0.1425219186079356
3269	2291	0.141929295136602
3269	2716	0.13507485605809608
3269	1097	0.13467444008123797
3269	1136	0.1338820588268387
3269	1307	0.1337677237865098
3269	1225	0.1334338051509985
3269	2395	0.13335710648641422
3272	2194	0.7444358116012214
3272	1954	0.7262105308995132
3272	377	0.7104204617048283
3272	1240	0.7019489037255029
