3111	88	5
3111	317	2
3111	333	5
3111	429	3
3111	435	3
3111	486	4
3111	500	3
3111	585	1
3111	1377	2
3111	1391	1
3111	1887	5
3111	1895	5
3111	2027	3
3111	2060	4
3111	2124	1
3111	2355	4
3111	2431	5
3111	2447	5
3111	2694	5
3111	3146	5
3111	3255	4
3111	3263	1
3123	316	4
3123	880	2
3123	1215	5
3123	1223	2
3123	1374	2
3123	1391	4
3123	1544	5
3123	1676	4
3123	1690	1
3123	2105	5
3123	2355	5
3123	2363	2
3123	2527	5
3123	2530	3
3123	2694	4
3123	2702	3
3123	2719	3
3123	2763	4
3123	2770	5
3123	2805	3
3123	2808	2
3123	2840	4
3123	2968	3
3123	2985	1
3123	3007	1
3123	3156	4
3123	3174	5
3123	3659	2
3123	3793	1
3139	1079	5
3139	1167	3
3139	1197	5
3139	1221	4
3139	1238	4
3139	1258	4
3139	1332	3
3139	2804	4
3139	2973	4
3139	3012	5
3139	3072	4
3139	3467	4
3139	3683	5
3149	500	3
3149	1291	4
3149	1961	5
3149	3190	3
3149	3555	5
3149	3624	5
3149	3752	5
3149	3793	5
3150	1257	4
3150	1870	2
3150	2133	4
3150	2166	5
3150	2174	3
3150	2387	5
3150	2416	3
3150	2504	2
3150	2694	5
3150	3146	5
3150	3498	5
3150	3706	3
3152	2174	2
3152	2431	4
3152	3146	3
3152	3270	3
3152	3752	3
3152	3793	4
3188	1197	5
3188	1238	5
3188	1503	3
3188	2371	3
3193	160	2
3193	172	1
3193	316	3
3193	434	3
3193	435	2
3193	555	5
3193	866	4
3193	880	2
3193	998	2
3193	1089	5
3193	1213	5
3193	1215	4
3193	1221	5
3193	1391	4
3193	1544	2
3193	1580	4
3193	1601	2
3193	1676	4
3193	1686	3
3193	1690	3
3193	1729	3
3193	1909	3
3193	2112	2
3193	2126	2
3193	2355	5
3193	2485	3
3193	2694	3
3193	2702	3
3193	2719	3
3193	2763	3
3193	2840	3
3193	2976	4
3193	3156	3
3193	3174	3
3193	3355	3
3193	3555	3
3193	3593	1
3193	3745	3
3193	3793	4
3201	34	5
3201	154	4
3201	165	4
3201	168	3
3201	261	4
3201	267	3
3201	364	5
3201	429	3
3201	432	3
3201	435	3
3201	455	3
3201	500	4
3201	587	4
3201	926	5
3201	965	5
3201	1079	4
3201	1084	5
3201	1173	3
3201	1183	4
3201	1199	3
3201	1200	4
3201	1208	5
3201	1221	5
3201	1230	5
3201	1233	5
3201	1238	4
3201	1282	5
3201	1284	5
3201	1292	5
3201	1343	5
3201	1344	5
3201	1370	4
3201	1377	3
3201	1391	3
3201	1464	3
3201	1562	3
3201	1580	4
3201	1690	3
3201	1772	3
3201	1931	4
3201	1944	5
3201	1997	5
3201	1998	2
3201	2001	4
3201	2110	4
3201	2121	3
3201	2124	4
3201	2133	4
3201	2147	3
3201	2174	5
3201	2183	5
3201	2324	5
3201	2355	5
3201	2363	4
3201	2371	4
3201	2372	3
3201	2423	5
3201	2475	3
3201	2520	3
3201	2530	2
3201	2537	2
3201	2652	4
3201	2717	4
3201	2736	4
3201	2770	4
3201	2804	5
3201	2871	5
3201	2872	3
3201	2932	4
3201	2947	5
3201	2950	3
3201	2976	4
3201	3040	3
3201	3060	4
3201	3112	3
3201	3167	5
3201	3210	4
3201	3255	4
3201	3359	5
3201	3432	2
3201	3498	5
3201	3525	4
3201	3591	4
3201	3639	4
3201	3672	4
3201	3683	5
3201	3701	4
3201	3706	5
3201	3708	3
3201	3740	4
3201	3791	3
3201	3806	3
3222	1208	5
3222	1249	4
3222	1411	1
3222	2028	5
3222	2324	5
3222	3100	4
3254	34	4
3254	235	2
3254	314	5
3254	1223	4
3254	3072	3
3264	1479	2
3264	1676	1
3264	3156	2
3264	3791	3
3264	3793	4
3264	3835	1
3264	3841	2
3276	17	3
3276	388	2
3276	434	1
3276	1183	4
3276	1213	2
3276	1873	4
3276	2166	2
3276	3072	3
3276	3159	4
3276	3250	4
3289	151	4
3289	991	4
3289	1183	4
3289	1619	5
3289	2028	5
3289	3252	5
3289	3791	3
3289	3793	4
3289	3797	3
3289	3806	2
3289	3841	2
3289	3872	4
3292	34	5
3292	154	4
3292	164	4
3292	168	3
3292	224	4
3292	235	4
3292	252	3
3292	253	2
3292	261	4
3292	282	4
3292	292	3
3292	346	4
3292	412	4
3292	414	4
3292	435	2
3292	500	3
3292	585	5
3292	605	3
3292	746	5
3292	837	4
3292	903	4
3292	909	5
3292	911	5
3292	921	5
3292	926	5
3292	933	4
3292	936	4
3292	964	5
3292	965	5
3292	968	4
3292	986	4
3292	991	4
3292	1014	5
3292	1030	3
3292	1057	4
3292	1068	4
3292	1069	4
3292	1079	5
3292	1083	3
3292	1084	5
3292	1162	5
3292	1173	2
3292	1183	4
3292	1194	4
3292	1197	5
3292	1199	5
3292	1200	4
3292	1208	4
3292	1221	5
3292	1230	5
3292	1233	4
3292	1235	5
3292	1237	5
3292	1238	5
3292	1247	5
3292	1282	5
3292	1284	5
3292	1285	3
3292	1291	5
3292	1292	5
3292	1343	4
3292	1344	5
3292	1362	5
3292	1370	4
3292	1377	4
3292	1391	4
3292	1393	4
3292	1537	5
3292	1542	5
3292	1562	3
3292	1580	5
3292	1610	4
3292	1635	2
3292	1690	4
3292	1704	3
3292	1727	3
3292	1772	3
3292	1810	4
3292	1919	4
3292	1931	4
3292	1936	2
3292	1938	4
3292	1944	5
3292	1948	4
3292	1956	5
3292	1961	4
3292	1967	4
3292	1997	4
3292	2001	3
3292	2054	3
3292	2059	4
3292	2081	3
3292	2096	3
3292	2110	4
3292	2124	5
3292	2131	5
3292	2132	3
3292	2133	5
3292	2146	3
3292	2147	2
3292	2168	3
3292	2174	5
3292	2183	3
3292	2185	4
3292	2206	4
3292	2239	5
3292	2241	3
3292	2289	5
3292	2303	5
3292	2316	3
3292	2324	5
3292	2347	4
3292	2363	2
3292	2371	4
3292	2372	3
3292	2413	3
3292	2423	4
3292	2431	3
3292	2435	5
3292	2439	5
3292	2453	3
3292	2478	5
3292	2504	4
3292	2583	4
3292	2664	4
3292	2687	4
3292	2694	2
3292	2717	5
3292	2731	5
3292	2745	4
3292	2763	3
3292	2770	4
3292	2779	3
3292	2804	5
3292	2805	3
3292	2806	4
3292	2863	4
3292	2871	3
3292	2872	5
3292	2904	4
3292	2919	5
3292	2929	4
3292	2932	4
3292	2941	4
3292	2942	3
3292	2950	3
3292	2968	5
3292	2973	4
3292	2983	4
3292	2990	4
3292	3040	3
3292	3049	5
3292	3060	5
3292	3072	5
3292	3097	4
3292	3112	3
3292	3129	4
3292	3135	4
3292	3139	3
3292	3167	3
3292	3210	4
3292	3241	3
3292	3255	5
3292	3256	4
3292	3264	5
3292	3299	4
3292	3330	3
3292	3359	5
3292	3360	4
3292	3365	5
3292	3379	3
3292	3386	3
3292	3388	3
3292	3412	4
3292	3428	2
3292	3451	4
3292	3462	4
3292	3467	4
3292	3468	4
3292	3498	3
3292	3503	3
3292	3524	5
3292	3525	4
3292	3546	3
3292	3591	4
3292	3600	5
3292	3642	4
3292	3672	4
3292	3678	5
3292	3683	5
3292	3688	4
3292	3699	4
3292	3701	2
3292	3705	4
3292	3707	4
3292	3731	4
3292	3740	4
3292	3791	4
3292	3806	2
3292	3841	3
3292	3845	4
3292	3872	3
3301	17	4
3301	34	3
3301	128	4
3301	156	4
3301	235	4
3301	314	3
3301	319	4
3301	535	4
3301	555	2
3301	778	5
3301	909	3
3301	1089	4
3301	1202	2
3301	1208	5
3301	1213	5
3301	1221	4
3301	1230	5
3301	1233	3
3301	1235	3
3301	1237	5
3301	1258	5
3301	1344	4
3301	1354	5
3301	1357	2
3301	1361	5
3301	1362	3
3301	1393	1
3301	1537	2
3301	1635	5
3301	1704	3
3301	1859	2
3301	1900	4
3301	1909	2
3301	1956	3
3301	1997	4
3301	2028	3
3301	2132	5
3301	2264	1
3301	2289	4
3301	2303	4
3301	2360	5
3301	2575	5
3301	2583	3
3301	2664	4
3301	2731	5
3301	2770	3
3301	2871	4
3301	2932	5
3301	2976	3
3301	3007	4
3301	3060	3
3301	3100	3
3301	3129	3
3301	3174	3
3301	3328	3
3301	3510	2
3301	3683	5
3301	3706	4
3301	3791	2
3301	3794	4
3301	3872	5
3301	3903	3
3330	1197	4
3330	1357	5
3330	3005	4
3376	1944	4
3376	1961	3
3376	2694	1
3395	2770	3
3395	2805	3
3395	2806	3
3395	2900	1
3395	3129	4
3395	3146	4
3395	3752	1
3395	3793	5
3399	17	4
3399	34	5
3399	151	3
3399	165	3
3399	292	5
3399	316	4
3399	364	4
3399	515	4
3399	1197	5
3399	1200	5
3399	1370	4
3399	1377	3
3399	1391	2
3399	1580	5
3399	1597	3
3399	1610	4
3399	1635	1
3399	1682	3
3399	1704	5
3399	1722	4
3399	2001	4
3399	2028	4
3399	2089	4
3399	2092	2
3399	2105	5
3399	2126	2
3399	2289	4
3399	2353	4
3399	2355	4
3399	2687	4
3399	2985	4
3399	2990	3
3399	3159	3
3399	3255	3
3399	3639	3
3399	3740	5
3403	71	3
3403	235	2
3403	239	3
3403	292	4
3403	364	5
3403	434	4
3403	555	4
3403	998	4
3403	1079	5
3403	1197	5
3403	1213	5
3403	1215	3
3403	1221	5
3403	1247	5
3403	1258	4
3403	1282	4
3403	1291	5
3403	1292	4
3403	1370	5
3403	1580	5
3403	1610	4
3403	1722	4
3403	1961	5
3403	2028	4
3403	2081	3
3403	2132	4
3403	2303	4
3403	2353	3
3403	2355	3
3403	2687	3
3403	2804	4
3403	2872	5
3403	3000	3
3403	3256	4
3403	3359	4
3403	3386	5
3403	3683	3
3403	3725	4
3403	3745	4
3403	3793	4
3422	34	5
3422	122	2
3422	168	2
3422	252	2
3422	292	1
3422	316	3
3422	374	1
3422	429	1
3422	432	1
3422	435	2
3422	471	3
3422	479	1
3422	487	2
3422	500	3
3422	520	1
3422	544	1
3422	551	3
3422	555	4
3422	587	2
3422	603	2
3422	833	1
3422	837	3
3422	921	5
3422	1079	5
3422	1089	4
3422	1197	5
3422	1200	4
3422	1215	4
3422	1238	5
3422	1257	4
3422	1284	5
3422	1285	4
3422	1370	2
3422	1377	1
3422	1391	2
3422	1393	2
3422	1445	1
3422	1479	2
3422	1580	2
3422	1610	5
3422	1676	3
3422	1806	3
3422	1895	3
3422	2001	3
3422	2028	4
3422	2081	3
3422	2110	3
3422	2146	3
3422	2174	3
3422	2264	1
3422	2265	1
3422	2355	4
3422	2371	4
3422	2372	2
3422	2383	1
3422	2416	3
3422	2418	3
3422	2423	2
3422	2613	4
3422	2694	3
3422	2717	1
3422	2745	3
3422	2770	2
3422	2779	4
3422	2796	1
3422	2804	5
3422	2915	4
3422	2968	4
3422	2985	3
3422	3040	4
3422	3060	4
3422	3072	2
3422	3210	3
3422	3255	2
3422	3256	2
3422	3263	2
3422	3359	5
3422	3388	3
3422	3524	3
3422	3525	3
3422	3591	3
3422	3688	3
3422	3706	1
3422	3716	1
3422	3793	4
3422	3841	1
3440	1213	5
3440	1233	5
3440	1503	5
3440	1580	4
3440	2028	5
3440	3524	3
3440	3793	4
3453	34	3
3453	144	3
3453	778	3
3453	991	3
3453	1079	4
3453	1084	3
3453	1183	5
3453	1208	2
3453	1213	4
3453	1221	5
3453	1233	4
3453	1357	5
3453	1370	4
3453	1391	1
3453	1393	5
3453	1544	3
3453	1597	3
3453	1610	3
3453	1619	4
3453	1704	4
3453	1722	4
3453	1753	1
3453	1873	5
3453	1944	3
3453	1961	4
3453	2028	5
3453	2324	5
3453	2353	4
3453	2363	3
3453	2392	2
3453	2763	4
3453	2770	2
3453	2779	3
3453	2805	1
3453	2863	3
3453	2871	3
3453	2872	3
3453	2941	4
3453	2947	4
3453	3005	4
3453	3092	4
3453	3255	2
3453	3256	4
3453	3263	3
3453	3328	3
3453	3384	3
3453	3451	3
3453	3468	3
3453	3725	1
3453	3769	2
3453	3819	4
3461	555	5
3461	1197	4
3461	1221	5
3461	1233	4
3461	1610	5
3461	2028	5
3461	2947	5
3471	17	3
3471	34	4
3471	71	1
3471	122	3
3471	151	3
3471	165	3
3471	168	3
3471	208	3
3471	210	3
3471	252	3
3471	253	5
3471	292	3
3471	316	4
3471	317	3
3471	333	4
3471	364	3
3471	423	3
3471	434	3
3471	435	3
3471	449	4
3471	471	4
3471	487	1
3471	500	3
3471	516	2
3471	535	3
3471	555	4
3471	585	2
3471	587	3
3471	599	4
3471	663	3
3471	704	2
3471	778	4
3471	866	5
3471	1079	4
3471	1089	5
3471	1183	4
3471	1197	4
3471	1200	5
3471	1208	4
3471	1213	4
3471	1215	3
3471	1221	5
3471	1235	3
3471	1247	4
3471	1249	4
3471	1257	4
3471	1258	4
3471	1285	3
3471	1291	4
3471	1352	3
3471	1357	4
3471	1370	3
3471	1374	3
3471	1377	3
3471	1391	3
3471	1393	4
3471	1544	2
3471	1562	1
3471	1580	3
3471	1597	3
3471	1610	4
3471	1619	3
3471	1682	3
3471	1683	3
3471	1686	3
3471	1690	1
3471	1704	5
3471	1722	3
3471	1729	3
3471	1753	3
3471	1785	4
3471	1810	3
3471	1833	3
3471	1873	4
3471	1887	2
3471	1895	3
3471	1909	3
3471	1961	4
3471	1967	3
3471	2001	3
3471	2028	5
3471	2054	3
3471	2060	3
3471	2073	3
3471	2081	3
3471	2105	3
3471	2124	3
3471	2133	3
3471	2166	3
3471	2174	3
3471	2264	3
3471	2289	4
3471	2324	5
3471	2328	2
3471	2331	2
3471	2371	4
3471	2372	3
3471	2385	2
3471	2387	3
3471	2413	3
3471	2416	2
3471	2431	3
3471	2435	4
3471	2439	2
3471	2447	3
3471	2478	4
3471	2485	3
3471	2504	2
3471	2694	3
3471	2702	2
3471	2717	3
3471	2719	2
3471	2721	3
3471	2763	4
3471	2770	3
3471	2796	3
3471	2804	3
3471	2805	3
3471	2806	3
3471	2840	3
3471	2871	3
3471	2872	3
3471	2915	4
3471	2932	3
3471	2976	2
3471	2985	4
3471	3000	4
3471	3005	3
3471	3060	4
3471	3064	1
3471	3072	4
3471	3129	4
3471	3135	3
3471	3156	3
3471	3174	3
3471	3210	3
3471	3250	3
3471	3252	3
3471	3255	3
3471	3263	2
3471	3264	3
3471	3328	4
3471	3355	2
3471	3360	4
3471	3386	3
3471	3412	3
3471	3498	4
3471	3510	3
3471	3525	3
3471	3553	3
3471	3555	4
3471	3591	3
3471	3593	3
3471	3624	4
3471	3699	3
3471	3740	4
3471	3745	3
3471	3791	2
3471	3793	5
3471	3835	1
3471	3841	2
3471	3916	3
3498	34	3
3498	388	1
3498	663	3
3498	1213	4
3498	1343	5
3498	1597	5
3498	1610	4
3498	1682	5
3498	1704	5
3498	2355	1
3498	3100	5
3498	3252	2
3498	3263	3
3498	3386	4
3502	1213	4
3502	1258	5
3502	1704	4
3502	2028	5
3502	2355	4
3502	3360	4
3516	172	1
3516	316	2
3516	327	3
3516	434	4
3516	968	5
3516	1197	5
3516	1200	5
3516	1215	5
3516	1374	4
3516	1391	3
3516	1580	2
3516	1676	5
3516	1690	2
3516	1909	3
3516	1967	4
3516	1973	1
3516	2054	2
3516	2059	1
3516	2105	5
3516	2174	3
3516	2232	5
3516	2355	3
3516	2872	4
3516	2942	2
3516	2968	5
3516	2976	1
3516	2985	3
3516	3146	4
3516	3190	2
3516	3328	3
3516	3355	3
3516	3745	3
3516	3752	2
3516	3793	4
3523	1197	3
3523	1200	3
3523	1213	5
3523	1374	5
3523	1580	3
3523	2028	3
3523	2804	4
3532	151	4
3532	165	3
3532	252	3
3532	500	4
3532	1183	5
3532	1213	4
3532	1357	5
3532	1393	5
3532	1479	4
3532	1610	4
3532	1682	3
3532	2028	5
3532	2071	4
3532	2324	5
3532	2355	3
3532	2724	4
3532	3252	5
3532	3386	5
3546	117	3
3546	144	3
3546	156	3
3546	176	4
3546	235	3
3546	449	2
3546	471	4
3546	522	5
3546	555	5
3546	837	4
3546	850	5
3546	866	3
3546	911	4
3546	926	4
3546	933	3
3546	936	2
3546	1050	2
3546	1057	4
3546	1084	5
3546	1089	5
3546	1200	3
3546	1202	4
3546	1213	5
3546	1215	3
3546	1221	5
3546	1230	5
3546	1233	2
3546	1235	3
3546	1237	4
3546	1238	4
3546	1247	4
3546	1249	3
3546	1255	3
3546	1264	4
3546	1284	5
3546	1285	4
3546	1291	3
3546	1292	3
3546	1377	2
3546	1391	4
3546	1537	3
3546	1542	3
3546	1580	3
3546	1729	4
3546	1785	3
3546	1809	3
3546	1857	3
3546	1859	4
3546	1931	3
3546	1944	3
3546	2001	3
3546	2110	4
3546	2174	3
3546	2203	3
3546	2215	2
3546	2289	5
3546	2324	4
3546	2349	4
3546	2360	4
3546	2361	3
3546	2371	1
3546	2731	4
3546	2750	3
3546	2776	3
3546	2859	4
3546	2871	4
3546	2947	2
3546	2968	2
3546	2973	5
3546	2985	4
3546	3019	4
3546	3072	3
3546	3097	3
3546	3255	2
3546	3256	2
3546	3263	4
3546	3306	5
3546	3451	3
3546	3462	4
3546	3468	4
3546	3503	4
3546	3683	4
3546	3729	3
3570	1230	3
3570	1235	4
3570	1961	2
3570	2303	5
3570	3425	3
3570	3520	1
3570	3819	4
3570	3872	1
3600	17	1
3600	34	3
3600	151	3
3600	165	4
3600	168	4
3600	364	5
3600	374	1
3600	500	5
3600	585	5
3600	587	5
3600	903	5
3600	933	5
3600	986	5
3600	1023	4
3600	1079	4
3600	1200	5
3600	1208	4
3600	1221	5
3600	1230	4
3600	1233	4
3600	1235	4
3600	1292	4
3600	1343	5
3600	1370	5
3600	1393	5
3600	1551	4
3600	1610	4
3600	1682	3
3600	1704	4
3600	1727	4
3600	1956	4
3600	1961	5
3600	2001	4
3600	2028	5
3600	2054	4
3600	2081	4
3600	2089	4
3600	2092	3
3600	2124	2
3600	2146	4
3600	2174	1
3600	2324	1
3600	2431	3
3600	2520	4
3600	2687	2
3600	2694	3
3600	2719	4
3600	2763	4
3600	2779	4
3600	2806	3
3600	2871	5
3600	2929	3
3600	2942	3
3600	3072	4
3600	3135	4
3600	3174	2
3600	3210	4
3600	3255	4
3600	3256	4
3600	3359	4
3600	3360	4
3600	3498	5
3600	3510	4
3600	3524	4
3600	3546	5
3600	3591	4
3600	3688	3
3600	3705	3
3600	3791	3
3610	34	1
3610	88	5
3610	122	3
3610	165	4
3610	208	3
3610	282	1
3610	292	3
3610	312	1
3610	317	3
3610	327	2
3610	333	5
3610	346	1
3610	364	3
3610	434	5
3610	435	3
3610	500	4
3610	520	5
3610	587	4
3610	594	2
3610	596	3
3610	663	2
3610	669	1
3610	798	3
3610	903	1
3610	926	1
3610	931	1
3610	933	1
3610	936	1
3610	965	1
3610	986	1
3610	1023	1
3610	1030	1
3610	1035	1
3610	1057	1
3610	1069	1
3610	1079	3
3610	1083	1
3610	1197	4
3610	1213	3
3610	1221	3
3610	1237	1
3610	1282	3
3610	1284	1
3610	1285	2
3610	1291	5
3610	1298	2
3610	1370	4
3610	1374	1
3610	1377	3
3610	1445	3
3610	1479	5
3610	1487	1
3610	1544	3
3610	1562	3
3610	1580	4
3610	1610	4
3610	1619	1
3610	1676	3
3610	1704	3
3610	1722	5
3610	1772	1
3610	1833	3
3610	1931	1
3610	1944	1
3610	2001	5
3610	2027	2
3610	2028	5
3610	2059	1
3610	2060	5
3610	2081	3
3610	2089	3
3610	2092	1
3610	2096	1
3610	2124	2
3610	2126	3
3610	2174	3
3610	2182	1
3610	2183	1
3610	2203	1
3610	2227	1
3610	2353	4
3610	2355	3
3610	2363	1
3610	2372	4
3610	2431	4
3610	2447	4
3610	2485	1
3610	2637	1
3610	2652	1
3610	2661	1
3610	2664	1
3610	2694	5
3610	2731	1
3610	2763	4
3610	2804	4
3610	2805	3
3610	2808	5
3610	2863	2
3610	2904	1
3610	2941	1
3610	3097	1
3610	3139	1
3610	3146	4
3610	3159	3
3610	3210	3
3610	3250	3
3610	3255	4
3610	3263	4
3610	3264	4
3610	3306	1
3610	3365	1
3610	3379	1
3610	3532	1
3610	3555	4
3610	3591	3
3610	3593	4
3610	3604	1
3610	3617	4
3610	3624	4
3610	3642	1
3610	3659	1
3610	3678	1
3610	3736	1
3610	3740	4
3610	3752	4
3610	3793	4
3610	3841	4
3610	3872	1
3610	3916	4
3610	3936	1
3617	1200	5
3617	1208	5
3617	1258	5
3617	1291	4
3617	2371	4
3617	2871	4
3619	253	4
3619	434	3
3619	968	3
3619	1374	3
3619	2001	4
3619	2147	3
3619	2694	4
3619	2702	4
3619	2719	2
3619	2724	4
3619	2763	4
3619	2840	3
3619	3005	5
3619	3125	3
3619	3263	4
3619	3617	4
3619	3639	4
3619	3791	4
3619	3841	5
3647	1199	5
3647	1967	2
3647	2174	3
3647	2968	4
3647	3462	5
3647	3624	4
3648	71	2
3648	88	4
3648	160	1
3648	165	4
3648	172	1
3648	208	3
3648	235	2
3648	252	3
3648	253	3
3648	292	4
3648	316	3
3648	327	3
3648	333	4
3648	364	3
3648	414	2
3648	423	3
3648	429	2
3648	434	3
3648	435	2
3648	471	2
3648	479	1
3648	486	2
3648	500	3
3648	516	2
3648	520	2
3648	544	2
3648	551	2
3648	555	4
3648	585	3
3648	587	4
3648	594	3
3648	700	3
3648	818	3
3648	866	4
3648	996	3
3648	998	3
3648	1089	2
3648	1194	3
3648	1197	4
3648	1200	4
3648	1208	1
3648	1213	4
3648	1215	2
3648	1257	5
3648	1258	3
3648	1285	4
3648	1291	4
3648	1298	5
3648	1343	4
3648	1370	2
3648	1377	2
3648	1391	2
3648	1393	4
3648	1544	4
3648	1562	2
3648	1580	4
3648	1597	3
3648	1610	3
3648	1662	1
3648	1676	4
3648	1682	4
3648	1704	5
3648	1722	5
3648	1729	1
3648	1753	5
3648	1825	1
3648	1854	3
3648	1895	3
3648	1909	4
3648	1961	3
3648	2001	3
3648	2028	5
3648	2105	3
3648	2124	3
3648	2126	3
3648	2146	3
3648	2148	2
3648	2166	2
3648	2168	1
3648	2174	4
3648	2353	4
3648	2355	3
3648	2412	1
3648	2413	4
3648	2423	3
3648	2431	3
3648	2447	4
3648	2485	3
3648	2530	3
3648	2643	1
3648	2702	2
3648	2763	4
3648	2804	3
3648	2808	2
3648	2872	3
3648	2915	2
3648	2947	4
3648	2985	3
3648	3005	2
3648	3040	3
3648	3060	4
3648	3156	3
3648	3174	4
3648	3210	3
3648	3250	3
3648	3252	4
3648	3255	4
3648	3256	3
3648	3263	3
3648	3264	3
3648	3299	2
3648	3360	1
3648	3386	5
3648	3428	4
3648	3432	1
3648	3565	2
3648	3591	3
3648	3617	4
3648	3705	1
3648	3740	4
3648	3752	3
3648	3791	2
3648	3793	4
3659	34	4
3659	364	5
3659	1089	5
3659	1213	5
3659	1215	4
3659	1235	4
3659	1374	4
3659	1704	5
3659	1922	4
3659	2001	4
3659	2028	5
3659	2289	4
3659	2324	5
3659	3263	5
3659	3355	4
3659	3510	4
3659	3555	4
3659	3593	1
3659	3745	5
3659	3752	5
3659	3793	4
3663	168	4
3663	208	1
3663	909	3
3663	1200	3
3663	1221	2
3663	1370	5
3663	1374	3
3663	1377	3
3663	1544	4
3663	1580	4
3663	1610	5
3663	1682	4
3663	1833	5
3663	2105	2
3663	2353	3
3663	2527	1
3663	2947	3
3663	2985	4
3669	86	5
3669	165	2
3669	172	2
3669	208	2
3669	252	2
3669	253	4
3669	316	2
3669	333	2
3669	364	3
3669	432	2
3669	434	1
3669	435	1
3669	479	4
3669	544	2
3669	555	4
3669	585	1
3669	587	4
3669	603	1
3669	700	2
3669	818	1
3669	880	1
3669	1079	3
3669	1197	4
3669	1200	4
3669	1213	5
3669	1221	4
3669	1258	5
3669	1291	4
3669	1343	3
3669	1370	3
3669	1393	3
3669	1395	3
3669	1479	3
3669	1544	3
3669	1580	3
3669	1597	3
3669	1610	4
3669	1619	3
3669	1722	3
3669	1729	4
3669	1895	2
3669	1961	4
3669	1997	4
3669	2001	4
3669	2028	5
3669	2054	2
3669	2081	2
3669	2105	3
3669	2110	5
3669	2126	3
3669	2133	1
3669	2174	3
3669	2353	3
3669	2371	3
3669	2385	1
3669	2412	1
3669	2416	3
3669	2423	4
3669	2431	2
3669	2447	4
3669	2478	3
3669	2485	2
3669	2694	4
3669	2702	4
3669	2717	2
3669	2724	2
3669	2763	3
3669	2804	5
3669	2808	1
3669	2840	2
3669	2871	4
3669	2915	5
3669	2942	2
3669	2976	3
3669	2985	2
3669	3005	3
3669	3007	4
3669	3100	5
3669	3174	3
3669	3210	5
3669	3250	2
3669	3252	3
3669	3256	4
3669	3263	5
3669	3264	3
3669	3270	3
3669	3360	5
3669	3386	5
3669	3388	2
3669	3555	4
3669	3591	4
3669	3688	3
3669	3705	2
3669	3707	4
3669	3791	3
3669	3841	2
3679	34	4
3679	165	4
3679	269	1
3679	292	3
3679	316	3
3679	364	5
3679	587	4
3679	718	1
3679	807	1
3679	837	3
3679	1035	4
3679	1089	4
3679	1130	4
3679	1163	1
3679	1183	2
3679	1197	5
3679	1200	4
3679	1213	4
3679	1237	1
3679	1257	5
3679	1258	4
3679	1291	5
3679	1298	4
3679	1343	4
3679	1344	4
3679	1370	4
3679	1374	5
3679	1377	2
3679	1393	4
3679	1411	3
3679	1580	4
3679	1597	4
3679	1610	4
3679	1682	4
3679	1704	4
3679	1722	4
3679	1729	4
3679	1873	4
3679	1900	1
3679	1961	4
3679	1997	5
3679	2001	4
3679	2028	4
3679	2048	4
3679	2059	4
3679	2081	5
3679	2089	4
3679	2105	4
3679	2124	4
3679	2174	4
3679	2324	1
3679	2353	4
3679	2355	5
3679	2371	5
3679	2372	5
3679	2423	5
3679	2432	4
3679	2583	3
3679	2745	4
3679	2763	4
3679	2804	5
3679	2915	4
3679	2924	1
3679	2947	4
3679	2968	5
3679	2985	3
3679	3005	4
3679	3174	3
3679	3255	2
3679	3256	4
3679	3360	5
3679	3510	5
3679	3555	4
3679	3591	4
3679	3699	5
3679	3701	4
3679	3740	4
3679	3746	1
3679	3793	5
3679	3835	4
3679	3855	1
3697	317	5
3697	1197	5
3697	1200	5
3697	1221	5
3697	1291	5
3697	1374	5
3697	1610	5
3697	1967	3
3697	2028	4
3697	2105	3
3697	2147	3
3697	2174	4
3697	2355	4
3697	2694	4
3697	2763	1
3697	2770	1
3697	2805	3
3697	2871	3
3697	2872	4
3697	2947	5
3697	3072	1
3697	3256	4
3697	3699	3
3705	17	4
3705	34	5
3705	117	4
3705	121	4
3705	144	4
3705	151	3
3705	154	4
3705	176	4
3705	235	4
3705	282	4
3705	346	3
3705	359	3
3705	364	4
3705	455	3
3705	471	4
3705	500	4
3705	515	4
3705	535	4
3705	594	3
3705	778	4
3705	851	3
3705	866	4
3705	880	2
3705	903	4
3705	909	5
3705	911	4
3705	921	4
3705	926	3
3705	965	4
3705	968	3
3705	1035	4
3705	1057	3
3705	1079	4
3705	1084	5
3705	1089	4
3705	1173	3
3705	1183	4
3705	1197	4
3705	1199	4
3705	1208	4
3705	1213	4
3705	1221	5
3705	1230	5
3705	1233	5
3705	1235	4
3705	1238	4
3705	1247	4
3705	1249	4
3705	1258	4
3705	1264	4
3705	1282	5
3705	1284	4
3705	1285	4
3705	1291	3
3705	1292	4
3705	1343	3
3705	1344	4
3705	1361	5
3705	1374	4
3705	1391	3
3705	1393	4
3705	1395	4
3705	1503	2
3705	1580	4
3705	1610	4
3705	1635	4
3705	1676	2
3705	1682	4
3705	1683	3
3705	1704	4
3705	1729	4
3705	1810	4
3705	1817	3
3705	1948	4
3705	1956	4
3705	1997	4
3705	2028	4
3705	2054	4
3705	2059	2
3705	2081	4
3705	2110	4
3705	2124	5
3705	2146	4
3705	2239	4
3705	2289	4
3705	2303	4
3705	2331	3
3705	2347	4
3705	2353	3
3705	2355	3
3705	2361	4
3705	2371	3
3705	2392	2
3705	2431	3
3705	2435	3
3705	2478	3
3705	2485	3
3705	2520	5
