3413	1221	4
3413	1225	5
3413	1233	4
3413	1247	4
3413	1454	4
3413	1517	2
3413	1617	4
3413	1721	3
3413	1777	4
3413	1927	4
3413	1956	4
3413	2011	3
3413	2028	5
3413	2064	5
3413	2069	5
3413	2072	3
3413	2124	4
3413	2194	5
3413	2278	3
3413	2312	5
3413	2348	5
3413	2359	4
3413	2361	3
3413	2580	5
3413	2622	4
3413	2683	1
3413	2706	1
3413	2716	4
3413	2791	2
3413	2804	4
3413	2858	4
3413	2997	4
3413	3060	4
3413	3077	5
3413	3107	3
3413	3135	5
3413	3147	4
3413	3148	4
3413	3174	3
3413	3176	5
3413	3179	3
3413	3185	3
3413	3201	5
3413	3224	5
3413	3267	4
3413	3350	5
3413	3418	4
3413	3481	4
3413	3525	2
3413	3623	1
3413	3785	2
3413	3827	4
3413	3831	4
3413	3897	5
3417	34	4
3417	562	5
3417	608	4
3417	804	1
3417	858	5
3417	908	5
3417	913	4
3417	922	4
3417	930	4
3417	933	4
3417	1077	4
3417	1178	5
3417	1179	3
3417	1221	4
3417	1223	5
3417	1233	4
3417	1237	5
3417	1243	3
3417	1252	5
3417	1278	3
3417	1288	3
3417	1294	4
3417	1734	4
3417	1896	2
3417	1904	5
3417	1965	3
3417	1966	5
3417	2064	5
3417	2108	4
3417	2174	3
3417	2289	4
3417	2351	5
3417	2361	4
3417	2791	3
3417	2804	3
3417	2997	4
3417	3030	4
3417	3037	4
3417	3095	3
3417	3134	5
3417	3307	4
3417	3364	4
3417	3421	3
3417	3429	4
3417	3671	3
3417	3730	4
3417	3814	4
3422	7	3
3422	25	1
3422	34	5
3422	47	3
3422	50	5
3422	94	2
3422	110	3
3422	118	2
3422	150	4
3422	163	1
3422	168	2
3422	195	1
3422	204	1
3422	248	1
3422	256	1
3422	276	1
3422	288	1
3422	316	3
3422	318	5
3422	344	3
3422	368	2
3422	374	1
3422	379	3
3422	380	1
3422	387	2
3422	415	1
3422	432	1
3422	435	2
3422	440	4
3422	457	3
3422	466	1
3422	471	3
3422	474	2
3422	479	1
3422	485	1
3422	499	3
3422	500	3
3422	517	2
3422	529	4
3422	539	2
3422	541	4
3422	551	3
3422	552	1
3422	553	2
3422	555	4
3422	564	1
3422	586	2
3422	587	2
3422	593	5
3422	608	2
3422	628	2
3422	653	1
3422	688	1
3422	708	2
3422	719	2
3422	725	2
3422	733	3
3422	780	3
3422	786	1
3422	833	1
3422	837	3
3422	852	2
3422	908	4
3422	913	5
3422	915	4
3422	921	5
3422	951	4
3422	1036	4
3422	1049	2
3422	1079	5
3422	1089	4
3422	1091	2
3422	1100	2
3422	1126	1
3422	1127	2
3422	1196	4
3422	1200	4
3422	1210	4
3422	1215	4
3422	1225	4
3422	1234	5
3422	1238	5
3422	1242	4
3422	1272	4
3422	1278	5
3422	1284	5
3422	1285	4
3422	1288	5
3422	1290	3
3422	1294	4
3422	1297	4
3422	1302	4
3422	1370	2
3422	1378	3
3422	1381	1
3422	1387	5
3422	1393	2
3422	1431	1
3422	1439	1
3422	1441	3
3422	1449	2
3422	1517	3
3422	1552	3
3422	1586	3
3422	1588	2
3422	1610	5
3422	1617	5
3422	1640	2
3422	1663	4
3422	1674	4
3422	1676	3
3422	1687	2
3422	1777	3
3422	1806	3
3422	1876	2
3422	1883	2
3422	1888	1
3422	1895	3
3422	1918	2
3422	1960	2
3422	1968	3
3422	2000	5
3422	2001	3
3422	2002	2
3422	2009	3
3422	2028	4
3422	2058	2
3422	2072	1
3422	2081	3
3422	2088	1
3422	2094	2
3422	2100	4
3422	2117	4
3422	2122	1
3422	2138	4
3422	2144	4
3422	2145	4
3422	2146	3
3422	2149	1
3422	2174	3
3422	2194	4
3422	2247	2
3422	2261	4
3422	2264	1
3422	2278	3
3422	2291	3
3422	2300	3
3422	2301	3
3422	2302	3
3422	2311	3
3422	2352	4
3422	2381	1
3422	2384	2
3422	2416	3
3422	2418	3
3422	2421	2
3422	2423	2
3422	2424	2
3422	2458	3
3422	2468	1
3422	2469	2
3422	2473	2
3422	2502	3
3422	2525	3
3422	2539	2
3422	2613	4
3422	2617	3
3422	2629	3
3422	2694	3
3422	2699	3
3422	2706	4
3422	2716	4
3422	2717	1
3422	2723	4
3422	2733	1
3422	2735	1
3422	2745	3
3422	2761	4
3422	2762	3
3422	2791	4
3422	2794	1
3422	2797	4
3422	2804	5
3422	2915	4
3422	2968	4
3422	3039	4
3422	3042	1
3422	3043	1
3422	3048	2
3422	3060	4
3422	3087	4
3422	3101	2
3422	3102	4
3422	3107	3
3422	3120	1
3422	3203	3
3422	3254	1
3422	3255	2
3422	3258	1
3422	3263	2
3422	3334	4
3422	3361	3
3422	3421	5
3422	3478	2
3422	3516	4
3422	3524	3
3422	3525	3
3422	3552	4
3422	3591	3
3422	3619	3
3422	3671	4
3422	3685	2
3422	3710	1
3422	3715	1
3422	3716	1
3422	3770	2
3422	3841	1
3422	3869	1
3424	150	5
3424	222	4
3424	225	4
3424	266	4
3424	300	4
3424	318	5
3424	356	5
3424	454	5
3424	471	4
3424	474	4
3424	500	4
3424	527	5
3424	587	4
3424	593	4
3424	628	4
3424	1049	3
3424	1097	5
3424	1393	5
3424	1396	5
3424	1610	5
3424	1617	3
3424	1641	4
3424	1680	4
3424	1704	5
3424	1721	5
3424	1722	4
3424	1892	4
3424	2028	5
3424	2058	5
3424	2420	4
3424	2425	4
3424	2706	4
3424	2762	5
3424	3006	4
3424	3105	5
3424	3147	5
3424	3176	4
3424	3623	4
3424	3824	5
3424	3827	5
3429	50	5
3429	500	3
3429	858	4
3429	904	4
3429	1183	5
3429	1285	5
3429	1407	4
3429	1704	3
3429	1719	5
3429	1836	2
3429	1840	3
3429	1912	3
3429	2020	4
3429	2379	1
3429	2540	3
3429	2580	4
3429	2858	4
3429	2997	5
3429	3006	4
3429	3798	2
3432	47	3
3432	196	3
3432	380	5
3432	457	3
3432	608	2
3432	866	4
3432	1036	4
3432	1089	3
3432	1196	2
3432	1198	3
3432	1210	2
3432	1215	5
3432	1240	4
3432	1275	3
3432	1288	5
3432	1291	3
3432	1297	4
3432	1396	4
3432	1517	5
3432	1527	4
3432	1663	4
3432	1676	3
3432	1722	3
3432	1876	2
3432	1954	2
3432	2000	5
3432	2001	4
3432	2011	3
3432	2058	3
3432	2094	3
3432	2100	2
3432	2144	2
3432	2301	4
3432	2413	2
3432	2416	3
3432	2418	3
3432	2457	3
3432	2469	2
3432	2476	3
3432	2490	3
3432	2700	5
3432	2716	3
3432	2735	1
3432	2791	5
3432	2804	3
3432	2990	3
3432	3039	3
3432	3087	3
3432	3255	3
3432	3264	3
3432	3421	4
3432	3525	4
3432	3552	5
3432	3591	3
3432	3619	3
3432	3698	3
3432	3740	5
3432	3841	2
3432	3868	5
3432	3869	5
3439	145	2
3439	370	3
3439	434	3
3439	454	3
3439	610	4
3439	780	4
3439	1028	5
3439	1036	5
3439	1127	5
3439	1196	4
3439	1198	5
3439	1200	5
3439	1210	5
3439	1240	5
3439	1242	5
3439	1246	3
3439	1274	4
3439	1275	5
3439	1291	5
3439	1302	3
3439	1374	5
3439	1566	5
3439	1617	5
3439	1625	5
3439	1968	5
3439	1994	4
3439	2000	5
3439	2011	4
3439	2081	4
3439	2100	5
3439	2139	5
3439	2140	5
3439	2141	4
3439	2145	4
3439	2174	4
3439	2193	4
3439	2194	5
3439	2423	5
3439	2791	5
3439	2804	4
3439	2990	4
3439	3087	5
3439	3479	5
3439	3552	5
3439	3639	3
3439	3740	5
3439	3753	4
3439	3844	3
3439	3869	3
3440	50	4
3440	318	5
3440	593	5
3440	608	4
3440	784	2
3440	1094	4
3440	1210	5
3440	1233	5
3440	1617	5
3440	2028	5
3440	2707	4
3440	2762	5
3440	3246	3
3440	3418	3
3440	3524	3
3440	3623	4
3440	3753	5
3440	3755	5
3440	3785	4
3440	3798	4
3440	3827	5
3448	145	4
3448	380	4
3448	733	4
3448	780	4
3448	839	1
3448	1721	5
3448	1912	3
3448	2028	5
3448	2302	5
3448	3744	3
3448	3785	2
3448	3798	5
3455	356	2
3455	910	4
3455	1589	4
3455	1617	5
3455	1732	5
3455	2282	4
3455	2289	5
3455	2858	5
3455	3044	4
3455	3424	5
3460	32	3
3460	47	4
3460	235	4
3460	246	3
3460	297	4
3460	318	4
3460	450	3
3460	527	4
3460	541	5
3460	555	4
3460	608	5
3460	750	5
3460	858	5
3460	903	5
3460	1089	4
3460	1196	4
3460	1199	5
3460	1200	4
3460	1208	5
3460	1212	5
3460	1214	4
3460	1215	4
3460	1219	4
3460	1221	5
3460	1237	5
3460	1240	3
3460	1242	3
3460	1247	3
3460	1252	4
3460	1446	4
3460	1617	3
3460	1721	2
3460	1729	4
3460	1916	5
3460	1921	5
3460	1927	5
3460	2010	5
3460	2022	5
3460	2023	4
3460	2028	4
3460	2313	4
3460	2351	5
3460	2692	5
3460	2858	4
3460	3019	5
3460	3089	5
3460	3307	5
3460	3424	4
3460	3730	5
3460	3735	5
3465	1	5
3465	110	5
3465	370	3
3465	466	2
3465	608	3
3465	741	5
3465	858	4
3465	902	3
3465	1196	5
3465	1200	4
3465	1214	4
3465	1221	4
3465	1240	4
3465	1274	5
3465	1291	4
3465	1374	4
3465	1387	5
3465	1566	3
3465	1639	4
3465	1907	3
3465	1912	3
3465	2080	4
3465	2089	4
3465	2137	4
3465	2138	5
3465	2139	5
3465	2140	3
3465	2174	4
3465	2413	1
3465	2622	3
3465	2628	4
3465	2700	4
3465	3081	4
3465	3479	4
3465	3697	4
3465	3835	3
3465	3869	3
3470	1	5
3470	11	4
3470	342	4
3470	368	3
3470	380	2
3470	434	2
3470	529	5
3470	587	4
3470	593	5
3470	608	5
3470	708	3
3470	737	1
3470	788	4
3470	829	1
3470	1148	5
3470	1200	5
3470	1214	5
3470	1215	4
3470	1223	5
3470	1224	4
3470	1244	4
3470	1374	4
3470	1387	5
3470	1405	3
3470	1587	3
3470	1588	2
3470	1625	4
3470	1639	3
3470	1641	5
3470	1732	3
3470	1777	4
3470	1883	5
3470	1888	3
3470	2324	5
3470	2390	4
3470	2628	2
3470	2694	3
3470	2723	2
3470	2762	5
3470	2858	5
3470	2889	4
3470	2997	3
3470	3175	5
3470	3264	4
3470	3429	5
3470	3751	4
3470	3752	2
3470	3785	1
3471	1	3
3471	3	3
3471	6	5
3471	7	3
3471	11	3
3471	16	4
3471	17	3
3471	18	5
3471	24	3
3471	25	4
3471	31	2
3471	32	4
3471	34	4
3471	47	5
3471	50	5
3471	65	1
3471	69	3
3471	70	3
3471	71	1
3471	76	3
3471	93	3
3471	94	3
3471	95	3
3471	110	5
3471	112	3
3471	141	3
3471	145	3
3471	150	4
3471	151	3
3471	153	2
3471	163	3
3471	165	3
3471	168	3
3471	185	2
3471	196	2
3471	208	3
3471	210	3
3471	216	3
3471	223	5
3471	231	4
3471	237	3
3471	246	3
3471	248	2
3471	259	4
3471	288	3
3471	300	3
3471	316	4
3471	317	3
3471	318	5
3471	333	4
3471	342	2
3471	344	3
3471	350	3
3471	356	5
3471	357	4
3471	358	2
3471	368	3
3471	370	3
3471	376	2
3471	379	2
3471	380	3
3471	383	3
3471	384	3
3471	387	2
3471	409	3
3471	428	3
3471	431	3
3471	434	3
3471	435	3
3471	440	3
3471	441	4
3471	448	3
3471	449	4
3471	450	3
3471	454	3
3471	457	4
3471	464	2
3471	466	3
3471	471	4
3471	474	3
3471	485	3
3471	500	3
3471	517	3
3471	527	4
3471	529	3
3471	535	3
3471	538	3
3471	539	3
3471	541	4
3471	547	2
3471	548	2
3471	553	4
3471	555	4
3471	569	3
3471	587	3
3471	593	4
3471	599	4
3471	608	5
3471	610	3
3471	628	4
3471	647	4
3471	648	4
3471	650	3
3471	653	2
3471	663	3
3471	671	3
3471	719	3
3471	725	3
3471	733	3
3471	737	1
3471	741	4
3471	780	4
3471	782	2
3471	784	3
3471	786	2
3471	788	3
3471	800	4
3471	802	3
3471	805	3
3471	835	3
3471	836	2
3471	840	2
3471	849	3
3471	852	3
3471	858	5
3471	866	5
3471	899	3
3471	902	4
3471	915	3
3471	918	2
3471	999	3
3471	1036	5
3471	1049	3
3471	1079	4
3471	1089	5
3471	1091	3
3471	1093	3
3471	1097	4
3471	1103	3
3471	1120	3
3471	1127	4
3471	1183	4
3471	1196	5
3471	1198	4
3471	1200	5
3471	1201	5
3471	1205	4
3471	1208	4
3471	1210	5
3471	1215	3
3471	1219	3
3471	1221	5
3471	1224	3
3471	1231	3
3471	1234	4
3471	1240	4
3471	1242	5
3471	1246	3
3471	1247	4
3471	1252	3
3471	1261	4
3471	1268	3
3471	1274	4
3471	1275	4
3471	1285	3
3471	1291	4
3471	1296	2
3471	1297	4
3471	1302	5
3471	1305	3
3471	1352	3
3471	1358	4
3471	1370	3
3471	1374	3
3471	1378	3
3471	1387	3
3471	1393	4
3471	1396	4
3471	1405	2
3471	1407	3
3471	1449	4
3471	1461	2
3471	1485	3
3471	1488	3
3471	1515	3
3471	1517	3
3471	1518	2
3471	1527	3
3471	1552	3
3471	1562	1
3471	1586	3
3471	1589	3
3471	1597	3
3471	1600	3
3471	1608	3
3471	1610	4
3471	1614	3
3471	1617	5
3471	1619	3
3471	1623	1
3471	1625	5
3471	1633	3
3471	1639	4
3471	1640	1
3471	1641	3
3471	1647	3
3471	1653	5
3471	1661	3
3471	1663	4
3471	1667	2
3471	1673	4
3471	1680	3
3471	1683	3
3471	1704	5
3471	1711	3
3471	1717	3
3471	1721	3
3471	1722	3
3471	1729	3
3471	1732	4
3471	1748	3
3471	1752	3
3471	1762	2
3471	1777	3
3471	1779	3
3471	1799	3
3471	1810	3
3471	1824	3
3471	1833	3
3471	1834	4
3471	1858	3
3471	1873	4
3471	1876	3
3471	1883	3
3471	1885	4
3471	1892	3
3471	1895	3
3471	1909	3
3471	1912	4
3471	1918	3
3471	1921	4
3471	1966	3
3471	1968	4
3471	2000	4
3471	2001	3
3471	2002	3
3471	2011	3
3471	2021	4
3471	2023	3
3471	2028	5
3471	2046	3
3471	2058	3
3471	2060	3
3471	2073	3
3471	2081	3
3471	2088	3
3471	2094	3
3471	2100	3
3471	2108	3
3471	2114	3
3471	2124	3
3471	2128	3
3471	2133	3
3471	2140	3
3471	2144	5
3471	2153	2
3471	2166	3
3471	2167	4
3471	2174	3
3471	2188	3
3471	2193	4
3471	2194	4
3471	2231	3
3471	2236	2
3471	2247	1
3471	2249	3
3471	2263	3
3471	2264	3
3471	2278	4
3471	2282	2
3471	2289	4
3471	2291	3
3471	2302	3
3471	2310	1
3471	2318	4
3471	2320	3
3471	2324	5
3471	2328	2
3471	2329	3
3471	2352	3
3471	2359	3
3471	2375	3
3471	2384	2
3471	2385	2
3471	2391	2
3471	2395	4
3471	2402	3
3471	2413	3
3471	2414	3
3471	2416	2
3471	2424	3
3471	2428	2
3471	2430	3
3471	2445	2
3471	2447	3
3471	2455	4
3471	2457	3
3471	2458	2
3471	2485	3
3471	2490	4
3471	2496	1
3471	2502	2
3471	2504	2
3471	2505	2
3471	2539	3
3471	2540	4
3471	2541	1
3471	2555	1
3471	2558	3
3471	2560	2
3471	2561	3
3471	2574	1
3471	2580	4
3471	2587	3
3471	2597	3
3471	2617	2
3471	2618	3
3471	2628	5
3471	2640	3
3471	2683	3
3471	2686	3
3471	2692	4
3471	2694	3
3471	2699	2
3471	2700	4
3471	2701	3
3471	2702	2
3471	2706	3
3471	2707	2
3471	2709	3
3471	2712	3
3471	2713	2
3471	2716	4
3471	2717	3
3471	2719	2
3471	2723	3
3471	2725	4
3471	2728	4
3471	2730	3
3471	2761	4
3471	2762	5
3471	2771	2
3471	2772	3
3471	2791	3
3471	2794	3
3471	2797	4
3471	2804	3
3471	2805	3
3471	2815	2
3471	2822	3
3471	2826	3
3471	2827	2
3471	2836	3
3471	2841	3
3471	2858	5
3471	2871	3
3471	2881	3
3471	2912	4
3471	2915	4
3471	2921	3
3471	2932	3
3471	2976	2
3471	2995	3
3471	2997	5
3471	3000	4
3471	3006	3
3471	3020	3
3471	3036	3
3471	3037	3
3471	3039	4
3471	3052	4
3471	3060	4
3471	3064	1
3471	3081	3
3471	3082	3
3471	3087	3
3471	3101	4
3471	3107	3
3471	3114	3
3471	3120	2
3471	3129	4
3471	3135	3
3471	3147	3
3471	3148	4
3471	3155	3
3471	3160	4
3471	3168	3
3471	3173	3
3471	3174	3
3471	3175	4
3471	3176	2
3471	3178	4
3471	3180	2
3471	3181	3
3471	3185	2
3471	3214	3
3471	3243	1
3471	3246	3
3471	3250	3
3471	3254	2
3471	3255	3
3471	3257	3
3471	3258	3
3471	3259	3
3471	3263	2
3471	3264	3
3471	3265	5
3471	3267	4
3471	3269	2
3471	3275	4
3471	3298	4
3471	3300	3
3471	3316	3
3471	3328	4
3471	3354	3
3471	3358	4
3471	3360	4
3471	3361	4
3471	3418	3
3471	3421	4
3471	3444	4
3471	3452	4
3471	3478	3
3471	3479	2
3471	3481	4
3471	3504	3
3471	3508	4
3471	3525	3
3471	3535	5
3471	3536	3
3471	3552	5
3471	3591	3
3471	3623	4
3471	3624	4
3471	3646	1
3471	3671	3
3471	3697	3
3471	3698	4
3471	3710	2
3471	3718	3
3471	3730	3
3471	3735	4
3471	3740	4
3471	3745	3
3471	3751	3
3471	3753	3
3471	3755	3
3471	3774	1
3471	3783	4
3471	3790	3
3471	3798	3
3471	3827	2
3471	3835	1
3471	3841	2
3471	3844	3
3471	3863	4
3471	3868	4
3471	3869	3
3471	3879	3
3471	3897	4
3471	3906	3
3471	3911	4
3471	3946	3
3471	3949	4
3471	3952	3
3485	318	3
3485	356	3
3485	515	4
3485	593	4
3485	661	3
3485	904	5
3485	913	5
3485	1198	5
3485	1221	5
3485	1225	5
3485	1234	5
3485	1267	3
3485	1272	5
3485	1288	5
3485	1337	5
3485	1387	4
3485	1661	3
3485	1927	4
3485	1956	3
3485	2023	4
3485	2028	5
3485	2033	5
3485	3363	4
3485	3468	5
3485	3649	4
3506	3	4
3506	6	5
3506	50	5
3506	110	4
3506	223	5
3506	318	5
3506	457	3
3506	527	5
3506	529	4
3506	541	5
3506	608	5
3506	969	4
3506	1036	3
3506	1079	5
3506	1080	5
3506	1089	5
3506	1196	4
3506	1198	3
3506	1210	4
3506	1214	5
3506	1278	5
3506	1291	3
3506	1359	2
3506	1639	5
3506	1721	3
3506	1912	4
3506	2002	2
3506	2028	5
3506	2064	5
3506	2282	5
3506	2804	5
3506	2858	5
3506	2997	5
3506	3000	5
3506	3147	4
3506	3174	4
3506	3176	4
3506	3755	2
3511	1	4
3511	32	5
3511	272	3
3511	316	4
3511	317	4
3511	434	4
3511	455	3
3511	541	5
3511	688	2
3511	750	5
3511	800	5
3511	849	4
3511	866	5
3511	913	5
3511	930	4
3511	965	4
3511	969	4
3511	1036	4
3511	1097	4
3511	1111	5
3511	1127	4
3511	1148	5
3511	1196	5
3511	1198	5
3511	1199	5
3511	1201	5
3511	1210	4
3511	1225	4
3511	1231	4
3511	1238	4
3511	1240	5
3511	1247	5
3511	1278	5
3511	1284	5
3511	1291	4
3511	1292	5
3511	1302	3
3511	1359	3
3511	1370	3
3511	1371	4
3511	1374	3
3511	1378	4
3511	1387	3
3511	1480	4
3511	1527	4
3511	1586	3
3511	1610	5
3511	1676	4
3511	1704	5
3511	1722	3
3511	1826	1
3511	2000	3
3511	2001	3
3511	2009	4
3511	2011	3
3511	2021	1
3511	2094	5
3511	2100	4
3511	2101	2
3511	2137	4
3511	2140	4
3511	2153	3
3511	2161	5
3511	2174	2
3511	2193	5
3511	2311	4
3511	2352	5
3511	2366	4
3511	2398	4
3511	2405	4
3511	2450	2
3511	2527	3
3511	2530	2
3511	2531	2
3511	2532	2
3511	2533	2
3511	2593	5
3511	2617	5
3511	2628	3
3511	2716	4
3511	2791	4
3511	2797	4
3511	2917	5
3511	2921	4
3511	2944	4
3511	2947	4
3511	2948	4
3511	2949	4
3511	2968	3
3511	2991	3
3511	3175	4
3511	3307	4
3511	3334	5
3511	3494	4
3511	3504	4
3511	3508	4
3511	3623	3
3511	3639	4
3511	3671	4
3511	3681	4
3511	3751	5
3511	3784	5
3511	3804	2
3511	3873	5
3512	1	3
3512	31	3
3512	32	4
3512	34	3
3512	44	3
3512	50	4
3512	69	3
3512	95	3
3512	110	5
3512	112	3
3512	150	4
3512	151	4
3512	165	3
3512	168	3
3512	196	2
3512	204	2
3512	223	4
3512	235	5
3512	272	5
3512	300	4
3512	302	4
3512	316	4
3512	318	5
3512	356	5
3512	357	2
3512	368	4
3512	380	2
3512	407	4
3512	432	3
3512	452	4
3512	457	4
3512	466	2
3512	485	2
3512	491	4
3512	500	3
3512	509	2
3512	529	5
3512	539	3
3512	541	5
3512	551	4
3512	580	3
3512	586	4
3512	587	4
3512	610	4
3512	648	4
3512	653	4
3512	661	4
3512	724	2
3512	741	4
3512	750	5
3512	780	3
3512	783	3
3512	802	4
3512	910	4
3512	920	4
3512	996	3
3512	1010	3
3512	1019	4
3512	1030	4
3512	1031	4
3512	1032	3
3512	1036	4
3512	1037	4
3512	1079	4
3512	1080	4
3512	1085	5
3512	1097	5
3512	1100	4
3512	1103	5
3512	1127	5
3512	1196	4
3512	1198	5
3512	1199	5
3512	1200	5
3512	1205	4
3512	1210	4
3512	1214	4
3512	1224	5
3512	1225	5
3512	1237	5
3512	1240	4
3512	1243	5
3512	1246	5
3512	1274	5
3512	1275	5
3512	1287	5
3512	1291	4
3512	1302	4
3512	1339	3
3512	1342	2
3512	1359	2
3512	1370	3
3512	1372	4
3512	1373	4
3512	1374	4
3512	1387	4
3512	1396	3
3512	1446	4
3512	1475	4
3512	1527	4
3512	1587	3
3512	1597	3
3512	1605	1
3512	1610	4
3512	1617	5
3512	1635	3
3512	1639	4
3512	1653	4
3512	1673	3
3512	1676	3
3512	1702	3
3512	1704	4
3512	1727	4
3512	1876	2
3512	1882	3
3512	1888	4
3512	1907	3
3512	1921	4
3512	1954	3
3512	1968	5
3512	1991	1
3512	2000	3
3512	2009	3
3512	2011	3
3512	2025	4
3512	2028	5
3512	2033	4
3512	2042	4
3512	2046	4
3512	2052	3
3512	2053	2
3512	2072	3
3512	2080	4
3512	2081	2
3512	2089	4
3512	2092	2
3512	2093	4
3512	2094	3
3512	2100	3
3512	2119	2
3512	2123	4
3512	2124	3
3512	2125	4
3512	2133	3
3512	2137	4
3512	2138	5
3512	2139	4
3512	2140	4
3512	2161	4
3512	2167	3
3512	2174	4
3512	2188	2
3512	2193	4
3512	2231	4
3512	2232	3
3512	2291	5
3512	2302	4
3512	2311	4
3512	2318	5
3512	2324	4
3512	2375	2
3512	2379	2
3512	2398	3
3512	2405	4
3512	2421	3
3512	2450	4
3512	2453	2
3512	2485	3
3512	2539	4
3512	2589	3
3512	2609	5
3512	2617	3
3512	2624	5
3512	2628	5
3512	2640	3
3512	2686	4
3512	2692	5
3512	2699	2
3512	2701	2
3512	2716	4
3512	2717	3
3512	2747	3
3512	2761	5
3512	2762	4
3512	2797	4
3512	2822	4
3512	2826	4
3512	2836	3
3512	2858	4
3512	2880	3
3512	2917	2
3512	2965	1
3512	2986	2
3512	2997	4
3512	3000	5
3512	3052	4
3512	3053	5
3512	3054	2
3512	3087	4
3512	3095	4
3512	3105	4
3512	3114	4
3512	3120	2
3512	3147	4
3512	3160	5
3512	3183	4
3512	3243	3
3512	3254	3
3512	3255	3
3512	3257	2
3512	3258	3
3512	3269	3
3512	3298	3
3512	3300	3
3512	3361	3
3512	3418	3
3512	3421	2
3512	3444	3
3512	3470	5
3512	3478	4
3512	3479	3
3512	3481	4
3512	3552	3
3512	3591	2
3512	3624	4
3512	3740	4
3512	3745	3
3512	3755	2
3512	3844	3
3512	3863	3
3512	3868	2
3512	3897	4
3512	3911	2
3516	32	2
3516	173	1
3516	316	2
3516	434	4
3516	527	4
3516	541	4
3516	608	2
3516	610	4
3516	653	3
3516	671	2
3516	741	4
3516	858	4
3516	968	5
3516	1032	5
3516	1097	3
3516	1126	4
3516	1127	4
3516	1196	5
3516	1198	4
3516	1200	5
3516	1205	5
3516	1210	5
3516	1214	4
3516	1215	5
3516	1225	4
3516	1240	4
3516	1243	5
3516	1246	4
3516	1261	5
3516	1274	5
3516	1374	4
3516	1396	4
3516	1587	4
3516	1617	2
3516	1653	4
3516	1676	5
3516	1748	3
3516	1876	2
3516	1909	3
3516	1921	5
3516	1965	2
3516	1973	1
3516	1976	1
3516	2011	2
3516	2021	5
3516	2034	2
3516	2046	3
3516	2059	1
3516	2094	2
3516	2140	5
3516	2161	5
3516	2162	3
3516	2174	3
3516	2193	4
3516	2232	5
3516	2408	3
3516	2428	2
3516	2477	4
3516	2525	2
3516	2549	4
3516	2628	3
3516	2640	4
3516	2699	3
3516	2968	5
3516	2976	1
3516	3024	4
3516	3081	4
3516	3082	4
3516	3175	3
3516	3176	2
3516	3181	4
3516	3298	4
3516	3300	5
3516	3327	2
3516	3328	3
3516	3354	1
3516	3452	2
3516	3479	3
3516	3481	4
3516	3483	4
3516	3623	4
3516	3697	2
3516	3745	3
3516	3751	5
3516	3752	2
3516	3753	3
3516	3755	4
3516	3770	5
3516	3785	3
3516	3786	3
3516	3799	3
3516	3863	2
3516	3871	3
3516	3889	2
3516	3897	4
3518	1	4
3518	3	2
3518	7	3
3518	11	4
3518	17	4
3518	25	4
3518	34	4
3518	50	5
3518	57	4
3518	69	4
3518	74	2
3518	82	5
3518	94	3
3518	141	4
3518	156	5
3518	173	3
3518	193	3
3518	215	4
3518	218	4
3518	222	4
3518	223	4
3518	235	4
3518	246	5
3518	247	3
3518	261	5
3518	266	3
3518	282	4
3518	288	2
3518	300	4
3518	307	5
3518	308	4
3518	318	5
3518	347	4
3518	352	4
3518	355	3
3518	356	4
3518	357	3
3518	365	2
3518	369	4
3518	408	3
3518	412	4
3518	432	3
3518	435	3
3518	440	4
3518	441	4
3518	444	4
3518	448	4
3518	465	4
3518	471	4
3518	500	4
3518	506	5
3518	509	5
3518	515	4
3518	518	4
3518	523	3
3518	527	4
3518	534	4
3518	535	5
3518	539	3
3518	555	3
3518	562	4
3518	566	3
3518	570	4
3518	581	5
3518	586	3
3518	587	4
3518	593	5
3518	596	3
3518	608	4
3518	661	4
3518	663	4
3518	708	4
3518	784	2
3518	801	4
3518	818	2
3518	835	4
3518	851	4
3518	866	3
3518	902	5
3518	910	5
3518	911	5
3518	915	5
3518	945	3
3518	1010	3
3518	1017	5
3518	1028	4
3518	1032	4
3518	1036	3
3518	1057	3
3518	1079	4
3518	1080	5
3518	1089	3
3518	1091	3
3518	1097	5
3518	1126	3
3518	1183	5
3518	1188	5
3518	1191	4
3518	1196	4
3518	1198	4
3518	1199	5
3518	1210	4
3518	1225	4
3518	1240	4
3518	1242	4
3518	1243	4
3518	1246	4
3518	1247	4
3518	1268	5
3518	1274	3
3518	1278	4
3518	1279	5
3518	1285	5
3518	1290	4
3518	1291	4
3518	1295	5
3518	1296	4
3518	1345	3
3518	1358	5
3518	1381	2
3518	1387	3
3518	1405	3
3518	1407	4
3518	1441	4
3518	1449	4
3518	1475	3
3518	1509	4
3518	1535	4
3518	1554	4
3518	1586	3
3518	1608	4
3518	1619	2
3518	1635	5
3518	1639	3
3518	1641	4
3518	1657	5
3518	1660	4
3518	1673	3
3518	1674	4
3518	1678	4
3518	1704	5
3518	1721	3
3518	1722	5
3518	1732	3
3518	1734	4
3518	1794	3
3518	1810	4
3518	1824	3
3518	1876	3
3518	1882	3
3518	1883	4
3518	1885	3
3518	1895	3
3518	1909	4
3518	1912	4
3518	1916	3
3518	1955	4
3518	1956	4
3518	1959	5
3518	1965	3
3518	1968	4
3518	1994	3
3518	1997	3
3518	2011	3
3518	2020	4
3518	2046	5
3518	2053	2
3518	2064	5
3518	2072	3
3518	2078	4
3518	2081	3
3518	2088	4
3518	2100	3
