2620	405	3
2620	434	4
2620	442	3
2620	485	3
2620	547	3
2620	589	5
2620	592	2
2620	593	5
2620	648	5
2620	736	3
2620	780	5
2620	786	2
2620	805	5
2620	858	4
2620	1036	4
2620	1079	4
2620	1090	3
2620	1097	3
2620	1100	3
2620	1196	3
2620	1198	4
2620	1208	3
2620	1210	4
2620	1214	4
2620	1219	4
2620	1220	3
2620	1222	4
2620	1233	5
2620	1240	5
2620	1270	4
2620	1275	3
2620	1291	4
2620	1302	3
2620	1345	3
2620	1356	3
2620	1387	3
2620	1388	3
2620	1391	1
2620	1438	4
2620	1552	4
2620	1556	4
2620	1590	4
2620	1608	4
2620	1610	5
2620	1722	4
2620	1784	3
2620	1876	5
2620	1882	3
2620	1961	4
2620	2001	4
2620	2023	4
2620	2028	5
2620	2115	4
2620	2174	3
2620	2273	3
2620	2334	4
2620	2393	3
2620	2402	3
2620	2406	3
2620	2411	3
2620	2412	3
2620	2529	2
2620	2530	2
2620	2571	5
2620	2664	3
2620	2716	4
2620	2720	2
2620	2762	5
2620	2788	5
2620	2808	3
2620	2858	4
2620	2890	5
2620	2916	2
2620	2918	3
2620	2947	3
2620	2978	3
2620	2986	3
2620	3082	5
2620	3155	3
2620	3253	5
2620	3300	5
2620	3438	2
2620	3635	3
2620	3697	3
2620	3698	3
2620	3864	3
2620	3932	5
2621	25	1
2621	48	3
2621	62	4
2621	65	1
2621	93	3
2621	107	4
2621	110	5
2621	112	4
2621	157	4
2621	163	5
2621	181	2
2621	193	3
2621	196	1
2621	246	1
2621	260	5
2621	316	4
2621	318	5
2621	329	5
2621	343	1
2621	344	3
2621	368	3
2621	379	1
2621	383	4
2621	405	1
2621	432	3
2621	434	4
2621	435	2
2621	442	4
2621	455	1
2621	485	2
2621	502	2
2621	519	1
2621	552	3
2621	588	5
2621	589	4
2621	593	4
2621	609	3
2621	648	4
2621	673	4
2621	688	2
2621	708	4
2621	711	2
2621	719	4
2621	743	2
2621	761	2
2621	762	4
2621	780	4
2621	784	1
2621	785	2
2621	788	5
2621	801	1
2621	836	3
2621	837	2
2621	842	2
2621	858	4
2621	924	2
2621	1015	3
2621	1021	2
2621	1037	1
2621	1042	3
2621	1059	4
2621	1090	3
2621	1097	3
2621	1099	3
2621	1126	1
2621	1148	4
2621	1196	5
2621	1198	5
2621	1210	5
2621	1220	5
2621	1222	4
2621	1240	5
2621	1270	4
2621	1307	3
2621	1356	2
2621	1391	2
2621	1396	3
2621	1427	2
2621	1429	3
2621	1438	2
2621	1461	2
2621	1488	3
2621	1503	3
2621	1527	3
2621	1562	1
2621	1584	4
2621	1591	3
2621	1592	1
2621	1608	4
2621	1645	3
2621	1676	1
2621	1682	1
2621	1693	4
2621	1704	3
2621	1727	3
2621	1744	3
2621	1769	2
2621	1777	2
2621	1784	5
2621	1835	5
2621	1876	3
2621	1882	3
2621	1909	2
2621	1918	3
2621	1920	3
2621	1997	3
2621	2002	3
2621	2012	1
2621	2027	3
2621	2028	5
2621	2042	3
2621	2045	4
2621	2046	3
2621	2082	3
2621	2084	3
2621	2106	3
2621	2268	5
2621	2273	5
2621	2291	3
2621	2321	2
2621	2325	4
2621	2328	3
2621	2353	2
2621	2366	3
2621	2387	1
2621	2393	2
2621	2428	1
2621	2497	2
2621	2505	2
2621	2571	5
2621	2589	3
2621	2683	4
2621	2692	5
2621	2694	2
2621	2700	3
2621	2712	1
2621	2716	5
2621	2762	4
2621	2808	2
2621	2822	4
2621	2889	2
2621	2890	2
2621	2916	1
2621	2953	3
2621	2961	3
2621	2986	2
2621	3061	4
2621	3095	4
2621	3147	5
2621	3156	2
2621	3175	3
2621	3254	4
2621	3396	4
2621	3440	3
2621	3468	3
2621	3477	3
2621	3481	4
2621	3489	4
2621	3549	3
2621	3551	3
2621	3608	2
2621	3649	2
2621	3697	3
2621	3751	4
2621	3838	2
2621	3873	2
2629	21	4
2629	25	4
2629	36	4
2629	79	3
2629	105	5
2629	110	5
2629	173	3
2629	204	4
2629	260	5
2629	266	5
2629	281	4
2629	303	4
2629	316	4
2629	318	5
2629	349	4
2629	350	3
2629	361	3
2629	368	4
2629	373	4
2629	379	4
2629	380	4
2629	431	4
2629	434	3
2629	442	4
2629	463	4
2629	490	4
2629	494	4
2629	587	5
2629	589	5
2629	592	3
2629	593	5
2629	628	4
2629	648	4
2629	736	4
2629	762	2
2629	780	5
2629	786	4
2629	802	4
2629	805	4
2629	832	4
2629	852	4
2629	1027	3
2629	1036	5
2629	1061	4
2629	1079	4
2629	1090	5
2629	1095	2
2629	1097	5
2629	1100	3
2629	1120	4
2629	1129	4
2629	1186	4
2629	1196	5
2629	1198	5
2629	1210	5
2629	1213	5
2629	1222	4
2629	1240	5
2629	1268	4
2629	1270	5
2629	1291	5
2629	1302	5
2629	1307	5
2629	1343	4
2629	1359	3
2629	1378	4
2629	1387	5
2629	1391	1
2629	1393	5
2629	1396	2
2629	1409	4
2629	1410	3
2629	1422	4
2629	1476	4
2629	1479	3
2629	1488	4
2629	1527	1
2629	1552	4
2629	1562	2
2629	1584	4
2629	1586	4
2629	1587	4
2629	1608	5
2629	1610	5
2629	1616	3
2629	1645	4
2629	1672	4
2629	1674	4
2629	1676	1
2629	1682	3
2629	1704	5
2629	1727	4
2629	1754	3
2629	1784	4
2629	1835	4
2629	1876	3
2629	1918	4
2629	1961	4
2629	1968	5
2629	2002	4
2629	2023	3
2629	2028	5
2629	2115	4
2629	2118	5
2629	2126	4
2629	2268	5
2629	2334	4
2629	2353	4
2629	2402	4
2629	2407	5
2629	2411	3
2629	2412	4
2629	2414	4
2629	2433	3
2629	2478	3
2629	2505	4
2629	2571	5
2629	2688	4
2629	2735	2
2629	2762	4
2629	2779	4
2629	2795	4
2629	2858	4
2629	2872	5
2629	2875	3
2629	2916	4
2629	2918	4
2629	2921	4
2629	2922	5
2629	3020	3
2629	3068	5
2629	3072	5
2629	3102	5
2629	3104	5
2629	3138	3
2629	3176	3
2629	3249	4
2629	3253	4
2629	3255	5
2629	3386	3
2629	3418	4
2629	3441	4
2629	3505	5
2629	3528	4
2629	3552	4
2629	3635	4
2629	3682	4
2629	3706	3
2629	3707	4
2629	3763	5
2629	3767	3
2634	1	5
2634	21	4
2634	25	3
2634	34	4
2634	36	5
2634	62	4
2634	110	4
2634	155	4
2634	213	4
2634	215	4
2634	223	3
2634	230	3
2634	232	5
2634	235	4
2634	281	4
2634	306	4
2634	308	4
2634	314	4
2634	316	4
2634	318	4
2634	321	3
2634	368	3
2634	380	2
2634	417	4
2634	446	5
2634	475	3
2634	509	4
2634	515	5
2634	531	3
2634	534	5
2634	535	4
2634	563	3
2634	608	5
2634	645	4
2634	648	3
2634	715	3
2634	748	4
2634	766	3
2634	778	2
2634	780	2
2634	800	5
2634	806	3
2634	838	3
2634	858	4
2634	921	4
2634	955	5
2634	1079	3
2634	1095	4
2634	1120	3
2634	1179	4
2634	1188	4
2634	1190	3
2634	1211	5
2634	1213	3
2634	1233	5
2634	1237	5
2634	1238	4
2634	1251	4
2634	1270	5
2634	1292	5
2634	1307	5
2634	1356	4
2634	1391	2
2634	1392	3
2634	1401	3
2634	1404	4
2634	1480	3
2634	1527	4
2634	1537	4
2634	1584	5
2634	1594	3
2634	1610	4
2634	1619	3
2634	1635	4
2634	1660	3
2634	1682	5
2634	1694	4
2634	1704	5
2634	1784	5
2634	1788	4
2634	1883	4
2634	1885	3
2634	1912	4
2634	1958	4
2634	1965	3
2634	1968	3
2634	2006	4
2634	2023	4
2634	2028	4
2634	2112	5
2634	2231	3
2634	2291	4
2634	2357	4
2634	2433	3
2634	2442	4
2634	2501	5
2634	2571	4
2634	2686	4
2634	2692	4
2634	2716	5
2634	2797	4
2634	2858	4
2634	2863	4
2634	2890	5
2634	2943	4
2634	2966	5
2634	2997	5
2634	3000	4
2634	3067	3
2634	3072	4
2634	3082	5
2634	3089	5
2634	3095	4
2634	3104	3
2634	3105	4
2634	3147	3
2634	3148	5
2634	3160	3
2634	3175	3
2634	3178	4
2634	3210	3
2634	3255	4
2634	3260	4
2634	3298	4
2634	3301	3
2634	3386	3
2634	3418	4
2634	3424	5
2634	3481	5
2634	3504	4
2634	3510	2
2634	3534	3
2634	3536	4
2634	3578	4
2634	3626	1
2634	3685	4
2634	3713	3
2634	3746	5
2634	3747	3
2634	3751	4
2634	3789	4
2634	3819	4
2634	3897	5
2634	3927	3
2637	299	4
2637	858	5
2637	904	5
2637	913	4
2637	1185	2
2637	1959	4
2637	2023	4
2637	2433	3
2637	2629	2
2637	2683	2
2637	2716	3
2637	2719	3
2637	2722	2
2637	2762	5
2637	2882	2
2637	2976	4
2637	2997	4
2637	3051	4
2637	3174	4
2637	3176	3
2637	3203	4
2637	3578	4
2637	3717	3
2637	3793	4
2639	1	5
2639	318	4
2639	588	4
2639	593	5
2639	920	5
2639	1270	4
2639	1784	4
2639	2473	3
2639	2858	5
2639	2891	3
2639	2997	3
2639	3033	2
2639	3301	3
2639	3513	4
2639	3755	4
2639	3948	4
2641	1	5
2641	21	1
2641	36	5
2641	50	5
2641	62	5
2641	110	4
2641	215	5
2641	223	4
2641	246	5
2641	260	5
2641	281	2
2641	318	5
2641	319	3
2641	342	4
2641	380	4
2641	417	4
2641	431	4
2641	587	5
2641	588	4
2641	589	5
2641	593	5
2641	608	4
2641	778	4
2641	780	4
2641	858	5
2641	904	5
2641	920	5
2641	924	4
2641	953	5
2641	968	4
2641	1035	5
2641	1036	4
2641	1060	5
2641	1079	4
2641	1090	5
2641	1097	5
2641	1179	2
2641	1193	5
2641	1196	5
2641	1198	5
2641	1208	4
2641	1209	4
2641	1213	5
2641	1214	4
2641	1219	4
2641	1220	3
2641	1222	5
2641	1225	4
2641	1240	5
2641	1242	4
2641	1259	4
2641	1262	5
2641	1270	5
2641	1307	5
2641	1333	4
2641	1343	4
2641	1345	5
2641	1358	5
2641	1387	5
2641	1388	4
2641	1393	4
2641	1410	1
2641	1453	1
2641	1594	5
2641	1610	3
2641	1653	4
2641	1682	3
2641	1704	5
2641	1784	5
2641	1810	4
2641	1953	4
2641	1956	4
2641	1958	5
2641	1961	4
2641	1968	5
2641	1982	5
2641	1997	4
2641	2028	3
2641	2115	5
2641	2118	4
2641	2144	5
2641	2145	4
2641	2291	4
2641	2321	3
2641	2329	4
2641	2347	4
2641	2371	5
2641	2395	4
2641	2406	3
2641	2423	5
2641	2428	3
2641	2433	4
2641	2492	5
2641	2501	4
2641	2571	5
2641	2581	3
2641	2616	2
2641	2683	4
2641	2692	4
2641	2694	3
2641	2712	4
2641	2714	4
2641	2716	3
2641	2719	1
2641	2722	3
2641	2736	4
2641	2762	5
2641	2795	5
2641	2797	3
2641	2858	5
2641	2872	4
2641	2890	4
2641	2916	5
2641	2918	5
2641	2947	4
2641	2948	4
2641	2968	4
2641	2985	3
2641	2997	4
2641	3036	4
2641	3104	4
2641	3147	4
2641	3148	4
2641	3160	4
2641	3176	4
2641	3177	2
2641	3178	5
2641	3198	5
2641	3210	5
2641	3219	4
2641	3253	3
2641	3255	3
2641	3296	5
2641	3308	4
2641	3316	3
2641	3386	5
2641	3396	4
2641	3397	3
2641	3424	5
2641	3476	5
2641	3481	5
2641	3499	4
2641	3510	5
2641	3535	4
2641	3551	5
2641	3552	5
2641	3578	4
2641	3608	4
2641	3617	4
2641	3635	4
2641	3639	4
2641	3646	3
2641	3733	5
2641	3752	3
2641	3755	4
2641	3863	3
2641	3897	4
2641	3948	4
2641	3949	5
2644	110	4
2644	589	4
2644	608	4
2644	743	1
2644	920	4
2644	1222	4
2644	1259	4
2644	1694	2
2644	2291	4
2644	2529	5
2644	2858	5
2644	3160	3
2644	3254	2
2644	3481	4
2644	3897	5
2646	318	5
2646	587	4
2646	589	4
2646	780	3
2646	858	4
2646	1193	2
2646	1196	5
2646	1210	4
2646	1393	3
2646	1610	5
2646	1727	4
2646	1784	4
2646	1961	5
2646	2028	5
2646	3147	5
2652	1	5
2652	593	2
2652	818	1
2652	1193	5
2652	1238	4
2652	1270	5
2652	1288	3
2652	1307	5
2652	2593	5
2652	2716	3
2652	2788	5
2652	2797	5
2652	2918	4
2652	3072	4
2652	3210	4
2652	3358	3
2652	3362	4
2652	3424	2
2652	3504	5
2652	3685	3
2661	1	5
2661	34	4
2661	110	4
2661	141	4
2661	144	3
2661	235	3
2661	368	4
2661	380	4
2661	468	4
2661	500	4
2661	587	4
2661	785	3
2661	838	4
2661	852	3
2661	915	3
2661	952	4
2661	1081	4
2661	1086	4
2661	1091	3
2661	1220	4
2661	1234	5
2661	1270	5
2661	1307	4
2661	1391	2
2661	1445	3
2661	1485	3
2661	1592	4
2661	1883	3
2661	1888	3
2661	1937	3
2661	2001	3
2661	2145	4
2661	2174	3
2661	2249	3
2661	2295	3
2661	2352	4
2661	2375	2
2661	2407	4
2661	2413	2
2661	2469	4
2661	2518	3
2661	2683	3
2661	2752	4
2661	2797	5
2661	2858	3
2661	3022	3
2661	3388	3
2661	3507	4
2661	3548	4
2661	3552	4
2661	3897	4
2661	3911	4
2661	3926	3
2661	3928	4
2663	50	4
2663	110	4
2663	169	3
2663	222	4
2663	223	4
2663	246	5
2663	260	3
2663	342	5
2663	350	4
2663	455	4
2663	539	4
2663	585	3
2663	587	3
2663	593	4
2663	608	3
2663	648	4
2663	736	4
2663	998	3
2663	1009	4
2663	1059	5
2663	1060	4
2663	1061	2
2663	1079	3
2663	1188	5
2663	1198	3
2663	1259	4
2663	1270	4
2663	1291	4
2663	1393	4
2663	1457	2
2663	1479	4
2663	1488	2
2663	1586	4
2663	1644	4
2663	1645	4
2663	1665	2
2663	1734	5
2663	1777	5
2663	1888	4
2663	1894	3
2663	1909	4
2663	1912	2
2663	1968	5
2663	2005	5
2663	2006	4
2663	2028	4
2663	2054	4
2663	2144	5
2663	2231	2
2663	2268	4
2663	2321	3
2663	2329	5
2663	2331	2
2663	2558	2
2663	2571	5
2663	2683	4
2663	2686	4
2663	2716	4
2663	2762	5
2663	2858	4
2663	2890	3
2663	2918	5
2663	3052	4
2663	3067	4
2663	3082	3
2663	3148	5
2663	3176	4
2663	3178	4
2663	3186	5
2663	3210	4
2663	3253	4
2663	3255	4
2663	3298	3
2663	3301	1
2663	3308	3
2663	3386	4
2663	3418	4
2663	3481	4
2663	3528	3
2663	3534	3
2663	3554	4
2663	3565	2
2663	3744	3
2663	3751	4
2663	3910	5
2664	1	5
2664	2	3
2664	25	4
2664	65	1
2664	105	3
2664	110	5
2664	157	1
2664	173	2
2664	174	2
2664	234	3
2664	237	3
2664	260	4
2664	292	3
2664	318	4
2664	333	4
2664	344	2
2664	349	4
2664	361	3
2664	367	1
2664	368	4
2664	380	3
2664	383	4
2664	419	3
2664	431	4
2664	434	3
2664	435	1
2664	459	4
2664	485	3
2664	489	3
2664	500	4
2664	539	3
2664	585	3
2664	589	4
2664	592	4
2664	593	4
2664	608	4
2664	628	3
2664	648	4
2664	673	3
2664	736	3
2664	750	5
2664	762	2
2664	780	3
2664	784	3
2664	785	2
2664	830	3
2664	852	4
2664	858	5
2664	904	5
2664	953	5
2664	954	5
2664	971	4
2664	1012	4
2664	1020	3
2664	1027	2
2664	1035	5
2664	1036	5
2664	1042	3
2664	1079	4
2664	1090	4
2664	1091	4
2664	1100	4
2664	1104	4
2664	1120	3
2664	1129	4
2664	1193	4
2664	1196	4
2664	1198	4
2664	1210	4
2664	1214	2
2664	1219	4
2664	1220	4
2664	1222	4
2664	1234	5
2664	1240	5
2664	1259	4
2664	1270	4
2664	1291	4
2664	1302	4
2664	1307	3
2664	1345	4
2664	1347	3
2664	1350	4
2664	1359	3
2664	1371	4
2664	1381	4
2664	1387	4
2664	1388	3
2664	1391	1
2664	1393	4
2664	1409	4
2664	1431	1
2664	1439	2
2664	1457	3
2664	1461	3
2664	1476	3
2664	1485	5
2664	1488	3
2664	1562	3
2664	1586	2
2664	1608	4
2664	1610	4
2664	1616	3
2664	1645	4
2664	1663	5
2664	1672	3
2664	1681	1
2664	1682	2
2664	1704	5
2664	1769	1
2664	1784	4
2664	1810	3
2664	1835	3
2664	1876	3
2664	1882	1
2664	1883	1
2664	1888	3
2664	1894	3
2664	1918	3
2664	1956	4
2664	1958	4
2664	1968	4
2664	1997	4
2664	2001	5
2664	2002	4
2664	2012	3
2664	2023	4
2664	2028	3
2664	2072	1
2664	2100	4
2664	2114	4
2664	2115	4
2664	2126	3
2664	2144	4
2664	2145	3
2664	2152	3
2664	2174	3
2664	2241	3
2664	2243	4
2664	2249	4
2664	2259	3
2664	2268	5
2664	2352	3
2664	2369	3
2664	2371	4
2664	2372	3
2664	2375	3
2664	2402	4
2664	2403	5
2664	2404	3
2664	2405	3
2664	2406	3
2664	2411	3
2664	2412	3
2664	2416	4
2664	2418	3
2664	2420	3
2664	2423	4
2664	2455	3
2664	2463	4
2664	2468	2
2664	2469	4
2664	2471	3
2664	2472	3
2664	2478	3
2664	2518	4
2664	2529	4
2664	2571	3
2664	2616	3
2664	2657	2
2664	2694	5
2664	2712	1
2664	2716	4
2664	2735	3
2664	2779	4
2664	2795	5
2664	2796	4
2664	2797	4
2664	2858	3
2664	2918	4
2664	2961	3
2664	2986	1
2664	2997	1
2664	3033	1
2664	3068	4
2664	3102	4
2664	3147	2
2664	3148	4
2664	3176	1
2664	3197	3
2664	3210	4
2664	3247	3
2664	3255	4
2664	3301	3
2664	3358	5
2664	3420	4
2664	3431	3
2664	3432	3
2664	3441	3
2664	3468	4
2664	3505	5
2664	3506	5
2664	3535	1
2664	3552	5
2664	3682	4
2664	3685	4
2664	3755	2
2664	3763	3
2664	3844	4
2667	34	4
2667	1173	1
2667	1277	3
2667	1674	5
2667	1968	3
2667	2020	2
2667	2243	3
2667	2291	4
2667	3103	3
2668	21	4
2668	25	3
2668	34	3
2668	52	3
2668	110	4
2668	141	3
2668	186	2
2668	195	3
2668	196	3
2668	218	4
2668	235	3
2668	237	3
2668	260	5
2668	329	3
2668	344	2
2668	348	4
2668	349	3
2668	500	3
2668	539	3
2668	585	3
2668	593	4
2668	608	4
2668	708	3
2668	719	3
2668	766	4
2668	804	2
2668	838	4
2668	902	4
2668	905	4
2668	916	5
2668	933	4
2668	935	3
2668	955	4
2668	1035	3
2668	1060	4
2668	1079	4
2668	1081	4
2668	1097	4
2668	1179	3
2668	1196	4
2668	1199	4
2668	1210	4
2668	1213	3
2668	1214	4
2668	1219	4
2668	1225	4
2668	1234	4
2668	1240	4
2668	1253	4
2668	1259	3
2668	1270	4
2668	1292	3
2668	1307	4
2668	1321	4
2668	1327	2
2668	1345	3
2668	1371	2
2668	1381	1
2668	1396	4
2668	1409	2
2668	1485	4
2668	1527	3
2668	1584	5
2668	1653	3
2668	1694	3
2668	1717	2
2668	1734	4
2668	1777	3
2668	1784	3
2668	1883	2
2668	1885	3
2668	1951	3
2668	1968	4
2668	1994	4
2668	1997	3
2668	1999	3
2668	2020	4
2668	2028	3
2668	2033	4
2668	2150	3
2668	2291	3
2668	2321	3
2668	2352	4
2668	2369	4
2668	2395	4
2668	2405	2
2668	2406	4
2668	2407	4
2668	2455	4
2668	2513	2
2668	2567	4
2668	2571	4
2668	2657	3
2668	2716	4
2668	2736	4
2668	2746	3
2668	2752	3
2668	2797	4
2668	2858	4
2668	2918	5
2668	2997	3
2668	3067	4
2668	3070	3
2668	3087	3
2668	3175	3
2668	3190	2
2668	3244	4
2668	3255	4
2668	3269	2
2668	3396	4
2668	3466	5
2668	3481	4
2668	3499	3
2668	3538	4
2668	3550	4
2668	3599	4
2668	3660	2
2668	3699	4
2668	3712	3
2668	3793	3
2668	3897	4
2668	3911	3
2668	3918	3
2672	110	3
2672	260	4
2672	266	3
2672	350	3
2672	924	2
2672	1036	4
2672	1179	4
2672	1198	4
2672	1214	5
2672	1233	4
2672	1242	4
2672	1270	3
2672	1291	3
2672	1307	5
2672	1450	4
2672	1619	1
2672	1645	4
2672	1676	4
2672	1953	3
2672	1961	4
2672	2028	4
2672	2353	4
2672	2890	2
2672	3384	4
2672	3654	4
2677	110	3
2677	593	5
2677	866	4
2677	1343	3
2677	1422	4
2677	1610	4
2677	1674	5
2677	1912	3
2677	1961	4
2677	2121	2
2677	2320	3
2677	2353	4
2677	2571	5
2677	2622	1
2677	2688	5
2677	2741	4
2677	2762	5
2677	3176	2
2677	3197	5
2677	3203	3
2677	3206	5
2677	3706	2
2677	3707	3
2683	1	4
2683	21	4
2683	34	2
2683	36	4
2683	62	5
2683	110	5
2683	165	5
2683	223	4
2683	235	2
2683	237	4
2683	257	5
2683	260	5
2683	289	4
2683	292	5
2683	315	4
2683	316	4
2683	318	5
2683	329	3
2683	349	5
2683	350	5
2683	368	4
2683	379	4
2683	380	5
2683	434	3
2683	476	4
2683	494	5
2683	500	4
2683	514	4
2683	587	5
2683	589	5
2683	592	3
2683	593	5
2683	608	4
2683	648	4
2683	708	4
2683	736	4
2683	780	5
2683	786	5
2683	802	4
2683	858	5
2683	1036	5
2683	1042	4
2683	1079	5
2683	1090	4
2683	1097	5
2683	1179	3
2683	1193	4
2683	1196	5
2683	1198	5
2683	1210	5
2683	1213	5
2683	1214	5
2683	1219	5
2683	1220	5
2683	1225	4
2683	1234	5
2683	1240	5
2683	1242	5
2683	1250	4
2683	1270	5
2683	1288	3
2683	1302	5
2683	1307	5
2683	1333	5
2683	1343	5
2683	1358	3
2683	1387	5
2683	1393	4
2683	1396	4
2683	1409	4
2683	1485	4
2683	1527	4
2683	1552	4
2683	1586	4
2683	1608	5
2683	1610	5
2683	1663	5
2683	1674	5
2683	1676	4
2683	1704	5
2683	1777	5
2683	1784	5
2683	1876	3
2683	1918	5
2683	1947	4
2683	1959	3
2683	1961	5
2683	1968	5
2683	2002	5
2683	2005	4
2683	2012	5
2683	2023	5
2683	2028	5
2683	2100	5
2683	2115	5
2683	2145	4
2683	2268	5
2683	2321	4
2683	2346	5
2683	2352	5
2683	2353	4
2683	2369	4
2683	2406	4
2683	2433	4
2683	2571	4
2683	2688	4
2683	2716	5
2683	2762	5
2683	2795	5
2683	2797	5
2683	2858	5
2683	2916	5
2683	2918	4
2683	2919	5
2683	3060	4
2683	3068	5
2683	3072	5
2683	3082	4
2683	3169	5
2683	3174	4
2683	3175	5
2683	3210	3
2683	3247	5
2683	3253	5
2683	3255	5
2683	3362	5
2683	3386	5
2683	3418	4
2683	3424	4
2683	3466	5
2683	3476	4
2683	3504	5
2683	3505	5
2683	3552	5
2683	3578	4
2683	3697	5
2683	3699	4
2683	3751	3
2683	3755	5
2683	3763	5
2683	3764	4
2717	292	5
2717	318	4
2717	589	4
2717	593	3
2717	608	3
2717	1213	5
2717	1270	2
2717	1552	3
2717	1610	3
2717	2028	5
2717	2053	4
2717	2762	5
2717	2916	3
2717	3160	3
2717	3418	5
2722	260	5
2722	367	2
2722	477	2
2722	593	4
2722	788	3
2722	810	1
2722	1196	5
2722	1214	4
2722	1253	3
2722	1307	4
2722	2087	2
2722	2571	5
2722	2622	4
2722	3489	3
2723	1	5
2723	223	5
2723	232	2
2723	318	3
2723	415	2
2723	562	1
2723	588	4
2723	593	5
2723	608	2
2723	858	3
2723	1060	4
2723	1188	2
2723	1210	3
2723	1213	4
2723	1259	5
2723	1270	3
2723	1297	5
2723	1307	3
2723	1378	3
2723	1392	4
2723	1663	3
2723	1704	4
2723	1958	2
2723	1968	5
2723	2023	2
2723	2144	5
2723	2145	5
2723	2150	1
2723	2174	3
2723	2255	1
2723	2352	4
2723	2369	3
2723	2375	2
2723	2395	4
2723	2416	2
2723	2469	4
2723	2478	3
2723	2501	5
2723	2716	3
2723	2746	2
2723	2751	3
2723	2795	3
2723	2797	3
2723	2858	4
2723	2918	4
2723	3060	4
2723	3072	4
2723	3087	3
2723	3210	5
2723	3308	2
2723	3396	4
2723	3398	3
2723	3608	3
2726	25	3
2726	36	5
2726	50	5
2726	260	5
2726	318	5
2726	531	4
2726	593	5
2726	608	5
2726	832	4
2726	858	5
2726	1036	5
2726	1079	5
2726	1090	5
2726	1097	5
2726	1185	4
2726	1196	5
2726	1198	5
2726	1213	5
2726	1219	5
2726	1225	4
2726	1226	5
2726	1234	5
2726	1250	4
2726	1259	5
2726	1307	5
2726	1387	5
2726	1610	4
2726	1663	5
2726	1704	5
2726	1944	5
2726	1953	5
2726	1956	5
2726	1961	5
2726	2028	5
2726	2085	5
2726	2087	5
2726	2268	5
2726	2762	5
2726	2863	3
2726	2947	4
2726	2997	3
2726	3068	5
2726	3104	5
2726	3362	5
2726	3468	5
2726	3504	4
2726	3634	4
2728	110	3
2728	260	5
2728	329	2
2728	380	4
2728	468	3
2728	539	4
2728	587	3
2728	589	4
2728	736	3
2728	780	3
2728	852	3
2728	1037	3
2728	1097	5
2728	1196	4
2728	1198	5
2728	1210	5
2728	1214	4
2728	1240	3
2728	1270	5
2728	1356	4
2728	1393	3
2728	1584	3
2728	1653	3
2728	1882	1
2728	2012	3
2728	2021	2
2728	2028	4
2728	2141	4
2728	2291	3
2728	2407	4
2728	2497	5
2728	2529	3
2728	2822	3
2728	2916	3
2728	2948	4
2728	3147	5
2728	3148	4
2728	3190	2
2728	3354	2
2728	3638	3
2728	3697	3
2729	110	5
2729	260	4
2729	592	4
2729	593	5
2729	858	5
2729	1097	5
2729	1196	4
2729	1210	4
2729	1233	5
2729	1242	5
2729	1288	3
2729	1291	4
2729	1387	4
2729	1610	5
2729	1953	4
2729	2028	5
2729	3654	5
2730	1	4
2730	3	3
2730	29	3
2730	141	5
2730	246	3
2730	260	5
2730	266	3
2730	318	5
2730	589	5
2730	593	5
2730	596	3
2730	608	5
2730	924	2
2730	954	4
2730	1035	4
2730	1036	4
2730	1079	4
2730	1096	1
2730	1153	3
2730	1196	5
2730	1198	5
2730	1208	5
2730	1213	4
2730	1214	4
2730	1220	5
2730	1222	4
2730	1225	5
2730	1240	5
2730	1261	4
2730	1268	4
2730	1270	4
2730	1282	3
2730	1288	5
2730	1292	5
2730	1303	4
2730	1307	4
2730	1387	3
2730	1393	4
2730	1527	4
2730	1610	4
2730	1682	4
2730	1704	4
2730	1866	5
2730	1961	4
2730	1965	3
2730	1968	4
2730	2010	5
2730	2020	4
2730	2174	4
2730	2291	3
2730	2321	3
2730	2366	4
2730	2395	4
2730	2455	4
2730	2530	3
2730	2571	5
2730	2657	4
2730	2716	5
2730	2762	5
2730	2797	4
2730	2858	3
2730	2872	5
2730	2947	4
2730	2948	4
2730	2968	4
2730	3072	3
2730	3147	5
2730	3160	3
2730	3175	3
2730	3210	4
2730	3265	4
2730	3354	3
2730	3396	5
2730	3578	5
2730	3654	4
2730	3751	5
2730	3793	4
2730	3835	4
2730	3877	2
2730	3918	2
2730	3927	4
2730	3928	3
2736	50	4
2736	373	3
2736	509	1
2736	589	3
2736	608	3
2736	745	4
2736	858	3
2736	924	1
2736	1077	4
2736	1079	5
2736	1111	5
2736	1148	5
2736	1193	4
2736	1198	5
2736	1199	4
2736	1220	4
2736	1240	4
2736	1262	4
2736	1289	3
2736	1291	5
2736	1292	4
2736	1307	4
2736	1387	2
2736	1649	4
2736	1784	3
2736	1953	3
2736	1965	4
2736	2006	5
2736	2010	4
2736	2028	5
2736	2062	3
2736	2150	4
2736	2369	3
2736	2463	4
2736	2521	4
2736	2657	3
2736	2677	4
2736	2928	3
2736	2966	4
2736	3022	5
2736	3089	5
2736	3265	4
2736	3418	3
2736	3552	3
2736	3751	3
2736	3819	4
2738	21	4
2738	34	5
2738	36	4
2738	82	5
2738	110	4
2738	215	4
2738	222	4
2738	235	3
2738	242	4
2738	308	5
2738	314	3
2738	446	5
2738	475	5
2738	477	4
2738	515	5
2738	534	5
2738	593	5
2738	645	5
2738	715	5
2738	778	4
2738	805	4
2738	838	5
2738	1120	4
2738	1213	5
2738	1233	5
2738	1358	5
2738	1411	5
