2193	9	2340
2193	414	356
2193	1911	3292
2193	32	1734
2193	74	73196
2193	88	43217
2193	581	6500
2193	1105	1120
2193	137	30674
2193	2	20844
2193	626	179
2193	10	1056
2193	477	533
2193	32	37812
2193	9	841
2193	1111	82855
2193	10	581
2193	18	1554
2193	32	1062
2193	29	350
2193	10	75
2193	10	4994
2193	430	335
2193	84	22829
2193	29	166
2193	581	2218
2193	581	9235
2193	245	10496
2193	581	264
2193	131	33236
2193	4	1534
2193	1105	981
2193	2	9767
2193	358	22829
2193	777	61726
2193	6	191
2193	249	23542
2193	624	9295
2193	280	1678
2193	16	2475
2193	6	287
2193	592	9279
2193	88	61691
2193	125	61726
2193	9	10591
2193	1105	1511
2193	4	1484
2193	9	6779
2193	442	71
2193	131	33291
2193	517	26664
2193	9	59739
2193	21	45569
2193	64	45565
2193	202	514
2193	32	9140
2193	203	533
2193	88	982
2193	10	8719
2193	2	2481
2193	31	2248
2193	2	15526
2193	457	75442
2193	70	75478
2193	10	482
2193	18	2248
2193	6	1746
2193	530	3292
2193	349	3292
2193	2	32216
2193	18	2912
2193	484	1173
2193	21	67659
2193	88	1945
2193	47	71191
2193	581	3041
2193	4	1643
2193	6	1056
2193	18	3029
2193	16	16294
2193	16	45561
2193	581	2318
2193	46	33240
2193	10	8729
2193	2	150
2193	851	1628
2193	185	1173
2193	530	37909
2193	113	33236
2193	9	50105
2193	555	34280
2193	23	88628
2193	31	1788
2193	467	71204
2193	395	1834
2193	2	7633
2193	10	287
2193	17	20016
2193	1105	14950
2193	418	9189
2193	18	3041
2193	2	8735
2193	581	1346
2193	129	61716
2193	73	115116
2193	10	3855
2193	204	26672
2193	700	956
2193	407	26669
2193	581	1400
2193	766	6432
2193	623	179
2193	164	115117
2193	823	45565
2193	10	67
2193	259	770
2193	2	1433
2193	1105	1843
2193	21	93
2193	208	1116
2193	581	1029
2193	497	75440
2193	18	1788
2193	31	2960
2193	581	4261
2193	641	179
2193	190	37917
2193	18	3051
2193	88	1641
2193	1	9921
2193	581	1235
2193	435	9189
2193	9	1715
2193	1105	6968
2193	1	1449
2193	16	10764
2193	31	1346
2193	32	37920
2193	300	1734
2193	245	841
2193	241	4280
2193	2	100486
2193	6	1359
2193	32	1042
2193	254	420
2193	535	3292
2193	10	40966
2193	16	85
2193	41	350
2193	581	1788
2193	535	37909
2193	476	75453
2193	32	1254
2193	827	6694
2193	756	51881
2193	627	333
2193	2	353
2193	23	33248
2193	789	37818
2193	2	1465
2193	39	75478
2193	18	1029
2193	403	26669
2193	1	8753
2193	245	203
2193	10	4042
2193	131	59204
2193	300	61693
2193	6	67
2193	10	190
2193	9	6803
2193	785	51882
2193	486	26655
2193	300	982
2193	32	8272
2193	203	13754
2193	4	1556
2193	32	1023
2193	531	9189
2193	48	9295
2193	181	514
2193	411	26665
2193	1105	1897
2193	1	9928
2193	16	11013
2193	6	1377
2193	9	1734
2193	581	9180
2193	75	1116
2193	32	1029
2193	581	2225
2193	27	115112
2193	64	72853
2193	237	33254
2193	300	411
2193	31	6500
2193	32	1488
2193	207	26672
2193	707	26655
2193	341	3292
2193	73	33255
2193	1	33481
2193	781	37864
2193	9	1746
2193	1	100490
2193	1108	45565
2193	9	20732
2193	10	115118
2193	1105	1715
2193	484	533
2193	10	380
2193	2	31227
2193	10	1370
2193	1143	172
2193	21	2475
2193	300	71
2193	9	45561
2193	442	3942
2193	143	61721
2193	581	251
2193	809	26669
2193	32	164
2193	70	17681
2193	1105	50105
2193	1105	1348
2193	18	155
2193	472	37829
2193	18	959
2193	1105	1834
2193	185	533
2193	18	6500
2193	246	420
2193	493	75442
2193	2	9340
2193	460	45565
2193	9	1843
2193	18	5903
2193	122	333
2193	178	1482
2193	11	26701
2193	581	2991
2193	395	32233
2193	31	5903
2193	245	4432
2193	32	37948
2193	10	115119
2193	456	45565
2193	159	6694
2193	10	394
2193	653	30674
2193	581	9204
2193	10	955
2193	466	71207
2193	160	115117
2193	1105	82851
2193	2	8781
2193	733	2427
2193	197	37917
2193	27	333
2193	23	115120
2193	6	1370
2193	31	1554
2193	267	23556
2193	27	59207
2193	1105	1734
2193	88	1734
2193	10	1316
2193	245	983
2193	9	19907
2193	2	140
2193	21	2396
2193	32	1117
2193	581	2159
2193	4	1147
2193	27	6516
2193	410	2431
2193	2	9354
2193	2	1932
2193	32	2477
2193	10	402
2193	9	71
2193	247	73196
2193	544	37909
2193	434	1789
2193	9	8547
2193	248	23557
2193	32	75
2193	675	533
2193	19	37816
2193	581	271
2193	1	16753
2193	2	9819
2193	31	2305
2193	245	3577
2193	9	552
2193	108	30663
2193	442	32233
2193	71	26701
2193	18	2305
2193	4	1706
2193	31	264
2193	466	71185
2193	581	3193
2193	18	264
2193	88	3063
2193	245	1038
2193	646	3169
2193	10	9363
2193	329	61708
2193	6	9140
2193	820	34309
2193	1105	7784
2193	32	1425
2193	10	14196
2193	21	85
2193	9	981
2193	395	3942
2193	377	61721
2193	9	6968
2193	415	26669
2193	2	1534
2193	401	2431
2193	59	1492
2193	252	23556
2193	409	71204
2193	745	7875
2193	241	3734
2193	442	2835
2193	30	20749
2193	399	1702
2193	21	14168
2193	9	1002
2193	18	318
2193	10	49672
2193	8	9279
2193	1105	82844
2193	237	115121
2193	31	318
2193	10	6539
2193	23	115122
2193	1105	45561
2193	1105	20732
2193	18	2318
2193	459	1173
2193	16	67659
2193	963	51896
2193	9	1348
2193	9	982
2193	43	75469
2193	1897	82853
2193	1105	1746
2193	300	43217
2193	27	6544
2193	733	8494
2193	2	32226
2193	6	2556
2193	532	37909
2193	245	6779
2193	733	8996
2193	9	1082
2193	6	982
2193	2	20871
2193	18	3430
2193	369	82818
2193	2	564
2193	1	13938
2193	18	1400
2193	263	23563
2193	31	2318
2193	9	14950
2193	2	115123
2193	18	169
2193	10	76395
2193	264	72853
2193	581	1249
2193	10	115124
2193	31	4532
2193	6	286
2193	720	72204
2193	251	73195
2193	1105	10764
2193	10	802
2193	10	15998
2193	2	7586
2193	41	278
2193	762	172
2193	374	770
2193	205	82843
2193	10	206
2193	444	37809
2193	581	169
2193	1105	19907
2193	32	71
2193	110	61712
2193	2	305
2193	1105	59739
2193	259	23542
2193	442	1542
2193	2	70
2193	286	533
2193	1105	8547
2193	9	75
2193	395	1837
2193	21	10764
2193	581	9196
2193	31	1249
2193	404	1702
2193	6	37920
2193	6	234
2193	31	2943
2193	32	5994
2193	2	47276
2193	5	115125
2193	569	34309
2193	300	3063
2193	733	55
2193	39	17681
2193	581	155
2193	581	959
2193	6	27710
2193	93	61708
2193	68	37986
2193	16	2564
2193	1	3
2193	1099	9391
2193	430	1702
2193	6	248
2193	66	26654
2193	79	26669
2193	242	23522
2193	12	37986
2193	46	88631
2193	442	1834
2193	300	1945
2193	1088	335
2193	198	533
2193	16	10899
2193	23	59216
2193	6	1062
2193	10	5689
2193	456	26669
2193	31	251
2193	581	237
2193	67	9295
2193	505	75453
2193	733	6163
2193	21	11013
2193	515	71207
2193	720	82853
2193	31	2629
2193	18	9204
2193	10	234
2193	39	41253
2193	113	59204
2193	1479	956
2193	460	26669
2193	241	23565
2193	409	71200
2193	1105	982
2193	9	1205
2193	16	2396
2193	27	65636
2193	9	3577
2193	1105	1002
2193	199	1116
2193	642	9173
2193	9	1278
2193	18	2218
2193	823	26665
2193	88	3007
2193	4	468
2193	408	2431
2193	10	3803
2193	31	2225
2193	463	26655
2193	733	7884
2193	4	1548
2193	459	533
2193	581	3793
2193	32	191
2193	10	3808
2193	1486	82843
2193	144	333
2193	358	7971
2193	786	37818
2193	113	33291
2193	1	26718
2193	242	23565
2193	84	7971
2193	6	37948
2193	2	9651
2193	581	2305
2193	260	23557
2193	41	166
2193	320	335
2193	18	3193
2193	6	1042
2193	46	115126
2193	581	2248
2193	18	3793
2193	10	59219
2193	2	21
2193	31	3193
2193	354	9202
2193	593	3034
2193	396	71213
2193	2	7621
2193	88	61693
2193	403	26665
2193	16	75437
2193	300	11973
2193	31	271
2193	250	420
2193	175	72217
2193	395	71
2193	9	1897
2193	809	26665
2193	31	9235
2193	1486	72217
2193	627	335
2193	1118	82829
2193	31	3051
2193	242	3734
2193	32	1370
2193	88	411
2193	10	3271
2193	14	33291
2193	9	82851
2193	18	1346
2193	10	7318
2193	78	82855
2193	206	82829
2193	4	93
2193	2	1700
2193	981	2989
2193	202	1116
2193	381	770
2193	1105	280
2193	4	1577
2193	1105	3330
2193	6	1734
2193	10	86695
2193	208	514
2193	9	64890
2193	32	1746
2193	581	2912
2193	88	71
2193	1105	1370
2193	18	1235
2193	1912	82818
2193	31	4261
2193	31	1400
2193	1	28842
2193	175	82843
2193	1	7636
2193	546	533
2193	434	71198
2193	257	23563
2193	434	71213
2193	9	1834
2193	41	37866
2193	4	1103
2193	246	23512
2193	2	11446
2193	9	10496
2193	532	3292
353	27	8036
353	431	8037
353	408	9419
353	246	4903
353	11	9620
353	18	4905
353	242	71
353	547	2589
353	21	9599
353	2	159
353	21	93
353	200	1624
353	293	4150
353	1026	8040
353	59	4151
353	1	1439
353	9	2267
353	32	20162
353	2	13686
353	66	9496
353	10	363
353	9	1715
353	1027	8044
353	18	8045
353	1027	8040
353	7	4367
353	2	8046
353	2	22
353	6	33246
353	2	8380
353	249	770
353	56	17122
353	10	104801
353	9	175
353	1026	8052
353	15	1162
353	2	16040
353	241	793
353	2	55357
353	36	4370
353	2	1460
353	242	793
353	10	116772
353	10	116773
353	2	353
353	170	17122
353	2	8264
353	1	16044
353	129	33426
353	253	4903
353	32	53692
353	1	9602
353	1007	9441
353	10	190
353	32	90248
353	10	19369
353	122	8055
353	316	12003
353	46	116774
353	10	13734
353	88	2507
353	36	4384
353	262	4984
353	1	22823
353	2	22789
353	241	28155
353	17	1624
353	318	109313
353	1	79317
353	1008	9441
353	110	33391
353	400	335
353	36	4175
353	809	4287
353	559	8059
353	2	9
353	6	53692
353	10	45
353	23	116775
353	10	173
353	31	8045
353	6	296
353	31	8066
353	197	116776
353	2	15544
353	67	8068
353	36	93
353	2	96
353	1	2959
353	88	495
353	2	2796
353	250	4903
353	27	6883
353	32	31776
353	10	116777
353	2	61722
353	31	71
353	6	1511
353	2	21001
353	10	71
353	2	1512
353	101	20816
353	5	8070
353	9	1916
353	27	940
353	1	566
353	72	86534
353	14	86535
353	78	23815
353	278	1173
353	1026	8074
353	172	4202
353	9	959
353	10	107964
353	480	116778
353	16	4212
353	16	4211
353	93	33485
353	2	16068
353	10	78482
353	2	18192
353	18	8078
353	10	945
353	1027	8074
353	2	11
353	18	8081
353	46	86541
353	497	9526
353	476	63
353	18	8066
353	36	4211
353	206	63621
353	36	4212
353	1026	8082
353	9	17934
353	31	237
353	143	55361
353	2	9633
353	1	132
353	18	237
353	2	9602
353	78	1713
353	398	9419
353	88	37
353	2	719
353	108	20816
353	0	8088
353	10	7544
353	19	17122
353	6	71
353	84	33489
353	78	350
353	385	335
353	9	2274
353	74	63609
353	21	30
353	1	63920
353	19	76072
353	31	1554
353	253	4984
353	206	109321
353	260	28125
353	2	3182
353	1027	8088
353	2	140
353	2	16079
353	476	145
353	10	15046
353	2	8089
353	27	6066
353	3	116779
353	1	116780
353	30	9494
353	36	4235
353	23	86548
353	43	9496
353	17	73568
353	1	18192
353	9	71
353	1	585
353	10	15654
353	2	116781
353	31	8091
353	241	11092
353	21	9558
353	1026	8092
353	10	15760
353	16	9599
353	9	1023
353	242	11092
353	257	28127
353	827	11927
353	31	8081
353	168	17122
353	241	18862
353	31	264
353	2	132
353	18	264
353	318	12003
353	9	11225
353	1027	8094
353	24	116782
353	10	116783
353	78	23826
353	32	1511
353	10	2424
353	18	8095
353	10	983
353	252	28129
353	1026	8094
353	10	24159
353	316	109313
353	36	4254
353	9	11971
353	268	1173
353	40	8097
353	2	12325
353	56	76072
353	2	4212
353	1	8098
353	36	1225
353	168	76072
353	505	145
353	10	8101
353	88	525
353	10	5543
353	21	9535
353	88	768
353	159	11927
353	16	2434
353	246	4984
353	10	4432
353	249	28137
353	2	15698
353	86	166
353	46	278
353	1	7621
353	1	1512
353	10	8104
353	1026	8106
353	241	71
353	55	4287
353	53	116784
353	2	21814
353	10	3951
353	60	4435
353	48	8068
353	2	19667
353	1027	8106
353	456	4287
353	41	116785
353	2	116786
353	10	64176
353	143	33417
353	88	2065
353	58	116787
353	419	2589
353	52	4277
353	2	55381
353	129	55367
353	2	564
353	93	166
353	2	18918
353	32	2065
353	2	9538
353	36	435
353	16	9606
353	2	566
353	2	20838
353	263	28127
353	17	7502
353	60	4287
353	1026	8044
353	287	1162
353	32	33246
353	2	800
353	2	116788
353	108	17036
353	1	116789
353	1	8113
353	110	55359
353	10	10661
353	6	11700
353	42	4287
353	10	802
353	1027	8052
353	2	14477
353	460	4287
353	51	4319
353	547	8059
353	32	71
353	71	9620
353	32	296
353	2	70
353	2	305
353	88	1205
353	18	71
353	431	2589
353	242	28155
353	6	45371
353	10	116780
353	391	116790
353	297	4298
353	36	4445
353	9	1542
353	10	193
353	517	9526
353	63	9494
353	2	8113
353	2	61739
353	16	93
353	9	2304
353	2	16117
353	36	85
353	6	18026
353	170	76072
353	32	92889
353	5	86568
353	88	50
353	21	4212
353	21	4211
353	10	7662
353	1	15698
353	10	32272
353	18	6906
353	2	1956
353	2	18217
353	32	45371
353	1026	8117
353	2	18123
353	2	63928
353	31	4219
353	64	63636
353	9	4179
353	419	8037
353	14	8118
353	2	18396
353	419	8059
353	1	3
353	144	8055
353	36	4452
353	1027	8117
353	1	39283
353	46	45969
353	31	8078
353	6	92889
353	10	2896
353	259	28137
353	53	15474
353	10	1038
353	6	20162
353	10	11421
353	2	55387
353	64	109322
353	13	4319
353	31	6906
353	89	1713
353	281	4459
353	8	8097
353	1	21814
353	10	234
353	18	4219
353	200	73568
353	9	5789
353	10	116791
353	2	18325
353	6	2065
353	46	116792
353	89	350
353	50	109334
353	1024	116793
353	73	8127
353	2	4128
353	70	4287
353	22	116787
353	23	8128
353	431	8059
353	9	2340
353	16	9558
353	31	8095
353	10	1051
353	1026	8088
353	823	4287
353	385	333
353	2	1672
353	78	63608
353	36	55
353	10	25282
353	1026	8131
353	1	1672
353	2	55389
353	12	116794
353	18	8091
353	1027	8082
353	79	116782
353	31	8134
353	74	109330
353	18	1554
353	68	116794
353	1027	8131
353	10	75
353	401	9419
353	18	8134
353	10	1062
353	89	23739
353	29	166
353	16	9535
353	2	15723
353	41	166
353	2	585
353	21	2434
353	2	6689
353	2	21
353	18	1542
353	9	4273
353	9	13056
353	262	4903
353	278	2131
353	267	28129
353	31	8137
353	5	116795
353	10	2346
353	2	1439
353	10	4347
353	505	63
353	9	12057
353	1	16141
353	242	18862
353	39	4287
353	6	31776
353	10	8177
353	9	595
353	722	4202
353	1027	8092
353	29	116785
353	410	9419
353	9	17270
353	9	12062
353	10	10542
353	31	1542
353	209	63
353	6	116796
353	2	327
353	21	9606
353	2	25
353	10	1082
353	18	8137
353	53	278
353	2	10222
353	129	116797
353	31	4905
353	32	11700
353	101	17036
353	6	90248
353	248	28125
353	268	2131
353	1027	8139
353	32	18026
353	88	71
353	14	116798
353	9	18335
353	250	4984
353	16	30
353	50	63591
353	10	287
353	155	6066
353	36	4484
353	1	55393
353	32	116796
353	2	7635
353	57	8141
353	1026	8139
353	190	116776
353	559	2589
353	10	20160
353	2	16154
353	65	8141
353	2	16130
353	1	19693
353	110	116799
353	36	30
353	9	43040
353	10	67
353	259	770
434	32	19236
434	23	88564
434	10	4491
434	86	160
434	791	5078
434	215	15592
434	9	2787
434	10	200
434	403	361
434	10	363
434	168	19240
434	460	116909
434	2	25679
434	16	334
434	9	8887
434	1648	24825
434	10	6223
434	6	46
434	2	19241
434	778	23664
434	2	22
434	2	1450
434	10	339
434	10	341
434	16	22022
434	9	175
434	16	426
434	584	6336
434	1	2926
434	93	19245
434	43	438
434	2	3295
434	437	116910
434	95	179
434	5	7391
434	23	4497
434	342	8261
434	242	3332
434	209	19246
434	794	116911
434	2	5295
434	16	16329
434	9	1333
434	9	116912
434	16	435
434	1981	116913
434	303	1131
434	16	116914
434	27	63
434	791	70650
434	1981	22297
434	9	15794
434	9	189
434	108	15609
434	431	6542
434	34	361
434	70	17199
434	2	362
434	484	1314
434	9	1912
434	9	1177
434	791	33938
434	10	7286
434	70	9973
434	601	6336
434	16	18446
434	9	11355
434	9	15646
434	10	1488
434	2	9
434	110	19248
434	2	59301
434	407	361
434	10	45
434	259	916
434	10	15028
434	62	366
434	395	672
434	2	1154
434	1646	33940
434	71	25693
434	175	15702
434	1	19250
434	536	15701
434	36	93
434	342	8281
434	2	96
434	913	5919
434	766	6542
434	10	4653
434	10	2827
434	546	2131
434	2	1507
434	10	216
434	791	5080
434	720	15631
434	204	116915
434	74	15667
434	6	19252
434	16	39095
434	16	1499
434	6	19250
434	1	32744
434	9	1865
434	10	186
434	185	1314
434	10	71
434	697	3671
434	1648	41197
434	9	1916
434	75	372
434	4	379
434	2	1519
434	78	15724
434	114	160
434	1	8598
434	161	356
434	132	77015
434	115	179
434	84	19246
434	50	116916
434	3577	116917
434	404	686
434	237	15631
434	9	959
434	10	3336
434	177	116918
434	10	1166
434	57	23664
434	382	6336
434	703	3671
434	10	2978
434	9	2528
434	29	19245
434	161	335
434	791	116919
434	9	1904
434	950	5934
434	88	46
434	791	36042
434	712	3671
434	2	11
434	16	116920
434	32	19255
434	31	237
434	114	166
434	725	25706
434	1	132
434	18	237
434	9	4653
434	10	7311
434	3577	94579
434	254	31700
434	746	15592
434	9	15780
434	6	71
434	88	19016
434	16	9711
434	10	15646
434	10	1904
434	10	17696
434	30	25707
434	10	398
434	969	116921
434	93	350
434	913	5494
434	10	400
434	46	36509
434	791	3046
434	2	2996
434	36	401
434	791	55775
434	577	19256
434	9	5955
434	23	36510
434	10	1912
434	73	15650
434	437	116922
434	130	15592
434	16	116923
434	52	407
434	725	25715
434	16	72523
434	33	366
434	16	116924
434	953	5734
434	9	384
434	32	19258
434	15	407
434	224	19256
434	161	417
434	129	19259
434	5	4668
434	10	15660
434	791	116925
434	742	54130
434	12	19259
434	73	4672
434	16	116926
434	111	7978
434	9	200
434	56	19246
434	132	7978
434	460	116927
434	156	356
434	23	15667
434	38	366
434	73	36515
434	437	533
434	110	86239
434	791	139
434	437	116928
434	16	502
434	1745	22726
434	4418	59724
434	4	334
434	408	381
434	791	47217
434	17	63
434	742	49885
434	86	166
434	46	278
434	2	8489
434	10	189
434	9	15660
434	36	429
434	392	6336
434	88	19250
434	177	4322
434	205	15726
434	246	3623
434	43	116929
434	114	350
434	10	175
434	10	3389
434	206	116930
434	749	19562
434	10	4528
434	16	116931
434	88	19252
434	695	3671
434	9	116932
434	1650	116933
434	398	116934
434	181	372
434	10	88579
434	185	6322
434	419	6542
434	8	23690
434	241	3332
434	164	15676
434	180	19270
434	10	33760
434	10	790
434	73	73857
434	10	15491
434	2	1608
434	811	4681
434	241	1936
434	16	116935
434	29	19272
434	181	18501
434	29	19271
434	742	91782
434	1745	24825
434	442	672
434	2	8666
434	36	435
434	136	179
434	2	3046
434	241	11692
434	32	19275
434	1978	116936
434	751	4288
434	524	15649
434	1972	39157
434	67	23693
434	16	116937
434	130	15684
434	16	45172
434	515	25264
434	267	31711
434	9	116938
434	546	116939
434	111	77027
434	259	31712
434	749	8975
434	791	56764
434	16	116940
434	16	116941
434	31	23694
434	61	366
434	16	100
434	778	19640
434	88	228
434	111	14972
434	242	11692
434	10	207
434	10	17302
434	16	16336
434	926	6005
434	926	5596
434	16	93
434	404	627
434	111	77030
434	9	581
434	404	356
434	254	3623
434	9	1309
434	263	31716
434	274	4536
434	567	6336
434	170	19246
434	71	116942
434	32	19282
434	791	47017
434	108	15701
434	9	186
434	837	51082
434	113	15702
434	398	381
434	248	31763
434	1747	116933
434	955	5934
434	73	88587
434	551	15776
434	170	19240
434	69	25279
434	540	15701
434	88	19282
434	2	59338
434	173	381
434	497	25733
434	2	25734
434	207	360
434	40	23690
434	581	841
434	30	407
434	437	116943
434	71	116944
434	142	179
434	177	356
434	791	33342
434	524	45160
434	89	350
434	10	1867
434	437	31835
434	10	6637
434	16	371
434	9	13879
434	101	15701
434	36	379
434	460	45160
434	30	116945
434	111	2625
434	5	36527
434	177	45161
434	252	31711
434	1972	39137
434	16	116946
434	9	1371
434	10	1746
434	43	25737
434	6	228
434	2	1672
434	4	435
434	16	379
434	10	1309
434	14	88591
434	484	2513
434	581	23662
434	409	25283
434	36	468
434	484	116947
434	16	401
434	10	7487
434	29	350
434	10	75
434	9	116948
434	823	116909
434	32	19252
434	47	25279
434	16	63840
434	16	16409
434	581	264
434	1648	116949
434	10	7491
434	592	23690
434	10	4552
434	46	15724
434	791	25716
434	742	116950
434	73	7494
434	73	77034
434	24	19248
434	2	1681
434	725	25739
434	10	4553
434	467	25283
434	10	2346
434	156	417
434	442	71
434	74	116951
434	437	2131
434	1972	720
434	32	1641
434	1745	41197
434	132	2158
434	2	11439
434	27	145
434	113	15726
434	16	25742
434	56	19240
434	7	438
434	1	484
434	27	1836
434	1648	22726
434	791	116952
434	9	51800
434	16	25743
434	16	116953
434	204	25746
434	26	361
434	14	7500
434	10	1333
434	1972	116954
434	23	73870
434	10	268
434	1981	100106
434	395	1834
434	714	3671
434	43	45185
434	88	19258
434	175	15726
434	10	287
434	43	116955
434	811	4559
434	64	15736
434	402	361
434	319	15676
434	10	4704
434	254	6544
434	10	1709
434	16	14948
434	623	179
434	239	19256
434	4	429
434	1693	116956
434	10	67
434	14	15736
434	16	22014
434	10	11764
434	959	6062
434	3588	23664
434	36	334
434	10	889
434	2	1433
434	2	158
434	131	15726
434	156	335
434	2	25750
434	641	179
434	195	19270
434	10	1444
434	88	1641
434	1690	33940
434	9	790
434	46	77038
434	791	116957
434	9	11764
434	10	8887
434	32	19016
434	41	19272
434	41	19271
434	1745	116949
434	2	5072
434	176	19270
434	265	6544
434	242	1936
434	402	116936
434	32	1042
434	16	85
434	41	350
434	546	116958
434	181	6868
434	2	353
434	790	15592
434	88	1042
434	581	71
434	6	355
434	408	116934
434	103	160
434	16	409
434	14	4569
434	131	15702
434	10	188
434	1745	14709
434	158	360
434	10	190
434	6	19275
434	10	1776
434	737	116956
434	10	4571
434	2	3454
434	790	15684
434	16	116959
434	742	116960
434	32	46
434	9	1641
434	74	116961
434	9	15765
434	10	35978
434	64	116962
434	181	514
434	1776	116963
434	359	1131
434	10	2811
434	1972	32749
434	209	19240
434	194	45161
434	6	19255
434	463	25767
434	36	371
434	77	372
434	19	19246
434	571	6336
434	4	371
434	10	374
434	219	19256
434	31	71
434	31	23662
434	122	3593
434	9	1746
434	237	4575
434	381	916
434	2	1512
434	5	15748
434	342	88567
434	463	25739
434	25	361
434	16	116964
434	10	380
434	160	15676
434	10	1370
434	22	19313
434	308	23663
434	16	468
434	10	223
434	159	29998
434	162	381
434	10	1371
434	3	116965
434	50	15748
434	78	116966
434	9	2974
434	939	5734
434	967	116967
434	111	2158
434	10	7417
434	774	116968
434	70	17681
434	9	380
434	10	8404
434	156	383
434	10	4712
434	14	73844
434	246	420
434	2949	116956
434	80	361
434	746	15684
434	228	116969
434	18	23662
434	261	73846
434	207	116970
434	4419	23664
434	86	350
434	265	3623
434	143	19313
434	10	3686
434	18	841
434	16	116971
434	68	19259
434	1	3176
434	165	381
434	2	32795
434	19	19240
434	546	31835
434	185	1358
434	10	955
434	206	15650
434	13	372
434	497	116972
434	782	116973
434	10	2815
434	2	46427
434	632	116974
434	27	18411
434	78	350
434	249	916
434	624	23693
434	10	2528
434	1981	63070
434	1972	4322
434	10	36534
434	204	116970
434	1972	13705
434	1	139
434	88	19275
434	2	140
434	184	19270
434	10	7963
434	199	372
434	791	36674
434	6	19258
434	581	23706
434	65	23664
434	445	366
434	0	116975
434	32	19250
434	9	71
434	9	10987
434	607	107618
434	16	4660
434	6	19236
434	16	43
434	4	409
434	30	15691
434	926	6110
434	484	1358
434	31	264
434	10	77045
434	10	1542
434	1972	31345
434	70	116976
434	650	23663
434	627	3593
434	18	264
434	437	116977
434	2	3196
434	10	982
434	10	15765
434	71	45196
434	607	116978
434	177	417
434	10	1581
434	16	16320
434	204	116979
434	791	9005
434	169	381
434	207	25746
434	371	23663
434	54	361
434	398	25776
434	10	425
434	161	383
434	79	19248
434	50	116980
434	791	3
434	4	426
434	10	4726
434	6	19282
434	4	428
434	168	19246
434	1981	99800
434	1671	116956
434	2	1592
434	16	16324
434	437	116958
434	536	15609
434	16	1519
434	10	36536
434	16	116981
434	10	15770
434	32	228
434	207	116915
434	132	14972
434	237	15772
434	1	1600
434	10	1431
434	16	116982
434	2948	33940
434	2952	116983
434	642	23664
434	36	426
434	260	31763
434	540	15609
434	10	1398
434	36	428
434	10	2787
434	941	5797
434	274	15776
434	72	73858
434	16	116984
434	1648	14709
434	188	19270
434	306	15676
434	199	12636
434	9	59290
434	132	2625
434	70	45160
434	88	19236
434	791	116985
434	59	438
434	594	64057
434	1	26387
434	16	45183
434	10	15780
434	16	429
434	10	802
434	5	88583
434	437	116986
434	46	7461
434	14	36539
434	10	206
434	484	6322
434	1	1623
434	32	71
434	2	305
434	1	59375
434	2	21022
434	463	25781
434	16	1493
434	2	70
434	9	75
434	36	409
434	18	71
434	16	21999
434	10	36540
434	1	116987
434	10	1629
434	265	31700
434	27	6090
434	172	360
434	962	4288
434	2	3230
434	1	1635
434	1974	116936
434	4	401
434	2	9393
434	823	116927
434	23	77048
434	241	2067
434	27	7468
434	1981	116988
434	5	77049
434	6	1641
434	1101	19256
434	9	144
434	581	23694
434	775	116989
434	507	88567
434	46	88586
434	132	77030
434	1	3
434	975	366
434	545	720
434	442	1834
434	466	25264
434	5	73864
434	10	6625
434	727	3671
434	2	334
434	945	5828
434	10	1654
434	18	23694
434	791	25609
434	2	1635
434	4420	116990
434	16	116991
434	242	2067
434	10	8842
434	32	355
434	207	116979
434	177	335
434	30	116992
434	185	2513
434	2	20460
434	581	237
434	1	24696
434	132	88589
434	108	7478
434	58	19313
434	946	5833
434	967	116993
434	725	25781
434	10	234
434	2	1659
434	249	31712
434	84	19240
434	186	19270
434	2	11057
434	41	19245
434	374	916
434	9	2167
434	93	19271
434	199	6868
434	93	19272
434	220	116994
434	4420	116995
434	10	1641
434	225	19256
434	546	116996
434	10	3253
434	4	468
434	546	116997
434	9	6144
434	144	3593
434	10	13879
434	31	841
434	9	190
434	10	11355
434	10	2167
434	4418	116998
434	10	5020
434	10	88590
434	9	7286
434	10	10724
434	16	4579
434	17	7675
434	215	15684
434	10	1815
434	16	116999
434	10	26095
434	10	15794
434	505	30852
434	4421	117000
434	46	73867
434	257	31716
434	10	32456
434	969	117001
434	460	15649
434	205	15702
434	6	1042
434	88	19255
434	88	355
434	1981	117002
434	9	6223
434	101	15609
434	9	802
434	64	117003
434	791	2229
434	10	3372
434	250	3623
434	103	350
434	250	420
434	395	71
434	437	117004
434	437	117005
434	10	144
434	4422	117000
434	18	23706
434	1	1689
434	16	16442
434	9	59381
434	103	166
434	23	7498
434	9	67
434	42	45160
434	31	23706
434	185	116947
434	14	77053
434	1	46453
434	9	644
434	4423	117006
434	926	5877
434	177	383
434	4	93
434	9	1431
434	27	4743
434	16	428
434	720	15772
434	463	25706
434	926	6202
434	9	287
434	9	15770
434	88	71
434	17	64462
434	10	33296
434	129	117007
434	48	23693
434	1	19791
434	546	533
434	10	4746
434	6	19016
434	2	21
434	51	372
434	45	361
3107	21	1549
3107	132	9021
3107	144	1624
3107	571	2904
3107	547	2589
3107	6	1425
3107	515	71185
3107	36	1103
3107	131	1440
3107	571	5718
3107	297	5894
3107	6	8272
3107	10	164
3107	6	1488
3107	1049	4719
3107	330	1280
3107	32	1056
3107	113	78610
3107	18	3867
3107	29	160
3107	10	18262
3107	2	22
