1032	88	3449
1032	1222	356
1032	108	3292
1032	885	2104
1032	46	11432
1032	300	12538
1032	804	15339
1032	31	1674
1032	9	9934
1032	885	3513
1032	690	65217
1032	2	118290
1032	10	1062
1032	986	3638
1032	320	335
1032	88	1316
1032	18	3793
1032	300	15298
1032	885	3833
1032	2	7621
1032	10	118291
1032	274	80969
1032	1393	14886
1032	27	43583
1032	884	15414
1032	88	2102
1032	545	356
1032	1	9944
1032	10	23118
1032	2	63855
1032	10	3833
1032	46	8059
1032	88	1360
1032	46	141
1032	300	15432
1032	88	8225
1032	95	8520
1032	1	35749
1032	323	1928
1032	429	9193
1032	9	19948
1032	9	446
1032	144	420
1032	1	9946
1032	9	28039
1032	2	20682
1032	31	423
1032	168	4388
1032	2	1832
1032	36	9265
1032	6	2831
1032	919	118267
1032	18	1235
1032	424	9190
1032	50	28041
1032	1	15453
1032	88	15315
1032	10	80973
1032	17	28038
1032	40	15396
1032	113	25994
1032	4	1103
1032	16	15356
1032	2	21
1032	36	30
1032	10	8223
632	218	9948
632	869	67692
632	32	40616
632	21	10380
632	4	11566
632	2	771
632	212	11447
632	6	40620
632	1016	420
632	223	8517
632	6	1427
632	1	118396
632	220	28772
632	236	118397
632	16	44
632	46	39434
632	1812	24877
632	411	10384
632	249	770
632	832	118398
632	16	2427
632	83	39434
632	586	67728
632	242	4160
632	2	118399
632	1	40628
632	16	110
632	358	420
632	9	6521
632	302	45263
632	329	118400
632	312	45264
632	85	45265
632	10	3513
632	853	118401
632	88	1684
632	2	118402
632	869	118403
632	181	1116
632	865	118404
632	66	10395
632	3582	67674
632	2811	67716
632	227	118405
632	2	66319
632	405	10384
632	1819	40619
632	9	12429
632	6	4184
632	845	118406
632	586	118407
632	2	118408
632	312	45272
632	210	663
632	6	23883
632	94	12432
632	122	40629
632	223	118401
632	88	4186
632	81	459
632	2	96
632	18	10722
632	209	3623
632	259	14522
632	16	51
632	635	82532
632	9	3467
632	6	33409
632	9	12432
632	10	71
632	2	35377
632	94	1970
632	278	1173
632	32	31058
632	2	3677
632	312	45279
632	3018	118409
632	444	40639
632	27	22260
632	2	118410
632	21	10415
632	94	3605
632	2	28051
632	99	22260
632	2	11
632	826	5776
632	647	118411
632	32	40644
632	31	237
632	608	34389
632	79	40645
632	1810	24877
632	1	132
632	2	33407
632	18	237
632	286	1173
632	1808	24877
632	210	118412
632	6	71
632	843	67702
632	12	40647
632	214	9972
632	36	11629
632	36	11633
632	407	10426
632	2	118413
632	4	85
632	248	21075
632	257	21061
632	31	3712
632	118	45285
632	4	51
632	2	865
632	2	118414
632	2	118415
632	415	10426
632	302	45264
632	2	8634
632	630	4891
632	821	6055
632	1	39172
632	32	1576
632	2	25998
632	586	67722
632	32	40652
632	4	2427
632	648	118411
632	405	10426
632	43	10395
632	268	1173
632	2	43923
632	635	4898
632	36	2427
632	2	118416
632	21	44
632	586	58791
632	1812	40622
632	267	21086
632	178	11660
632	162	6055
632	36	11566
632	94	12429
632	32	6837
632	86	166
632	586	4907
632	36	429
632	213	115526
632	630	118417
632	586	67718
632	241	71
632	4	30
632	400	420
632	31	291
632	162	5978
632	840	58565
632	34	5978
632	1	36232
632	586	118418
632	622	6480
632	35	5802
632	832	118419
632	32	781
632	10	39483
632	10	3542
632	18	40656
632	8	40662
632	25	5978
632	4	11633
632	2	80264
632	2	118420
632	242	4280
632	259	21091
632	18	1611
632	110	112916
632	586	118421
632	112	39528
632	36	435
632	143	118422
632	218	10026
632	18	291
632	1	43935
632	197	40654
632	21	58
632	50	45285
632	853	8517
632	1	66336
632	88	45466
632	32	6496
632	56	40648
632	2	54417
632	2	118423
632	227	118424
632	2	9649
632	209	420
632	223	720
632	630	4898
632	52	11684
632	2	17080
632	18	1625
632	10	3553
632	31	1488
632	21	2427
632	804	5776
632	173	5802
632	198	1173
632	2	66336
632	9	1970
632	21	110
632	6	40616
632	16	93
632	635	58563
632	4	82
632	32	37647
632	862	118425
632	21	126
632	2	20593
632	0	45292
632	32	4184
632	325	112916
632	398	5407
632	586	118426
632	415	10384
632	63	10445
632	81	71
632	162	4551
632	36	82
632	836	118427
632	32	1968
632	302	45276
632	64	45265
632	397	420
632	10	459
632	1130	21072
632	4	11708
632	2	48007
632	1323	118425
632	2	9543
632	340	166
632	368	45284
632	36	11708
632	2813	118428
632	167	40655
632	302	45277
632	7	11717
632	1808	40622
632	2	52199
632	1	66338
632	6	4832
632	856	118429
632	472	40639
632	302	45279
632	513	40659
632	94	6496
632	31	2842
632	631	118430
632	94	6521
632	849	6480
632	4	435
632	1810	40622
632	210	723
632	10	852
632	227	118431
632	59	11717
632	2	321
632	93	118400
632	32	21454
632	300	45466
632	406	21072
632	832	118432
632	20	5802
632	163	40655
632	272	335
632	1808	40619
632	9	3605
632	32	1427
632	6	40644
632	2	4963
632	300	1684
632	32	3812
632	2	1998
632	3018	118433
632	282	6033
632	57	40670
632	2	28105
632	94	3467
632	302	45272
632	3	118434
632	1	70973
632	48	40621
632	2	880
632	312	45292
632	21	429
632	24	40645
632	92	40659
632	68	40647
632	403	10426
632	300	4186
632	32	5128
632	30	10445
632	32	33409
632	4	429
632	259	770
632	856	118435
632	242	71
632	619	21044
632	81	3542
632	208	1116
632	552	21047
632	1810	40619
632	21	93
632	67	40621
632	1819	40622
632	1	2015
632	4	11772
632	853	720
632	4	11629
632	32	40623
632	850	5067
632	241	12077
632	397	3623
632	71	10459
632	241	4280
632	54	5978
632	242	12077
632	18	1488
632	28	5802
632	1	10137
632	16	85
632	857	118436
632	81	39483
632	144	40629
632	3018	118437
632	2	353
632	81	72
632	586	118438
632	84	420
632	238	80278
632	862	118439
632	586	118440
632	36	51
632	230	118441
632	18	37481
632	3018	118442
632	312	45267
632	81	3553
632	356	356
632	121	8631
632	214	9963
632	45	5978
632	173	5978
632	1	118443
632	263	21061
632	58	40635
632	407	10384
632	218	9963
632	74	45273
632	22	40635
632	16	58
632	368	28772
632	832	118444
632	2	88
632	9	45274
632	23	39528
632	91	1361
632	250	9685
632	1	118445
632	312	45276
632	312	45277
632	4	2571
632	31	71
632	165	5802
632	238	9649
632	402	10384
632	401	5407
632	300	71
632	18	2842
632	32	3642
632	814	5776
632	2	118446
632	586	118447
632	173	4551
632	16	126
632	2	43992
632	2	700
632	2	66350
632	856	118448
632	832	118449
632	403	10384
632	3018	118450
632	6	6496
632	410	5407
632	308	40646
632	81	852
632	21	9136
632	32	40620
632	1124	21072
632	630	3179
632	36	2577
632	2	80283
632	17	45281
632	21	30
632	2	853
632	26	5978
632	88	2842
632	19	40648
632	2	140
632	302	45267
632	15	11684
632	250	21074
632	2	1558
632	10	402
632	80	5978
632	2	3186
632	220	45284
632	32	23883
632	2	118451
632	860	5153
632	619	21047
632	272	6033
632	300	16181
632	408	5407
632	6	40652
632	31	411
632	2	118452
632	11	10459
632	615	118453
632	190	40654
632	107	39564
632	31	264
632	10	22372
632	1	872
632	1	7972
632	18	264
632	2	54436
632	3018	45142
632	166	40655
632	31	40656
632	282	335
632	4	11840
632	2	2044
632	21	85
632	2	6199
632	49	5802
632	1819	24877
632	2	118454
632	94	45274
632	277	533
632	586	118455
632	241	3734
632	36	11772
632	217	118456
632	1323	118457
632	218	9972
632	214	10026
632	2	2015
632	135	40659
632	2	45134
632	17	8631
632	281	11660
632	29	40661
632	402	10426
632	302	45292
632	542	6055
632	6	31058
632	1	28051
632	246	21074
632	81	3513
632	93	166
632	370	533
632	121	45281
632	241	4160
632	31	37481
632	21	51
632	6	1968
632	241	21095
632	1	110
632	4	2577
632	242	21095
632	173	6055
632	371	40646
632	162	5802
632	4	11860
632	2	800
632	16	429
632	16	10380
632	2	781
632	88	16181
632	2	118458
632	242	248
632	2	36282
632	252	21086
632	630	3220
632	377	118422
632	635	3179
632	808	5776
632	1	118459
632	2	70
632	2	305
632	10	72
632	32	71
632	300	2842
632	18	71
632	1	118460
632	586	115495
632	314	118461
632	806	6055
632	241	248
632	36	85
632	31	1611
632	16	10415
632	249	21091
632	31	1625
632	1128	21072
632	36	2571
632	78	1361
632	218	118462
632	869	118463
632	65	40670
632	853	686
632	2	28073
632	2	118464
632	2	110
632	16	9136
632	1	4071
632	6	40623
632	411	10426
632	6	21454
632	857	5228
632	836	118465
632	376	356
632	358	3623
632	31	10722
632	465	40659
632	84	3623
632	2	843
632	246	9685
632	199	1116
632	1	118466
632	6	6837
632	40	40662
632	169	5802
632	1	9649
632	36	11860
632	2	38716
632	104	45273
632	329	166
632	5	39564
632	18	411
632	1	18967
632	105	39571
632	6	3642
632	9	6496
632	6	1576
632	223	686
632	1	118467
632	6	3812
632	312	45263
632	81	402
632	2	26914
632	249	14522
632	2	3264
632	227	45142
632	6	37647
632	6	781
632	171	40655
632	579	118468
632	81	22372
632	552	21044
632	2	34509
632	865	67709
632	41	40661
632	1812	40619
632	1	40675
632	2	54445
632	2	25008
632	242	3734
632	630	58563
632	6	5128
632	586	118469
632	260	21075
632	18	3712
632	202	1116
632	312	45299
632	635	3220
632	36	11840
632	14	39571
632	88	71
632	302	45299
632	16	30
632	1	11840
632	586	118470
632	214	9948
632	273	533
632	537	6055
632	275	533
632	32	4832
632	36	30
632	129	118461
2473	132	31344
2473	31	45495
2473	2	1099
2473	94	2424
2473	44	4753
2473	131	57951
2473	46	57929
2473	10	164
2473	19	2485
2473	73	73364
2473	2	22
2473	10	341
2473	10	50460
2473	18	17450
2473	31	162
2473	31	2599
2473	297	4778
2473	41	56695
2473	88	1117
2473	173	4776
2473	22	56696
2473	36	5163
2473	46	46463
2473	5	31477
2473	67	45499
2473	129	55419
2473	10	1883
2473	355	4778
2473	46	28569
2473	10	3303
2473	110	55420
2473	371	45501
2473	95	4239
2473	23	31355
2473	292	5429
2473	113	57951
2473	10	31356
2473	10	15593
2473	2	85169
2473	136	2120
2473	2	19089
2473	2	9
2473	36	5013
2473	10	45
2473	292	9794
2473	294	7290
2473	294	45504
2473	297	5059
2473	964	45505
2473	18	251
2473	1	11489
2473	142	2389
2473	2	96
2473	10	95
2473	68	56701
2473	2	1507
2473	377	55482
2473	31	1029
2473	31	45507
2473	36	5031
2473	118	118752
2473	10	71
2473	18	836
2473	18	45507
2473	94	2382
2473	23	118753
2473	75	4825
2473	215	28453
2473	526	45508
2473	18	2644
2473	94	2827
2473	2	15032
2473	94	3516
2473	88	55425
2473	10	1529
2473	10	27456
2473	2880	1026
2473	10	28393
2473	2	11
2473	18	7303
2473	10	15616
2473	2650	1026
2473	31	7303
2473	528	45508
2473	1	132
2473	2	38888
2473	27	335
2473	10	8620
2473	1	3916
2473	6	71
2473	32	287
2473	32	25950
2473	10	398
2473	10	8477
2473	142	4239
2473	10	12454
2473	91	118754
2473	300	1205
2473	10	31494
2473	10	400
2473	18	2660
2473	115	5462
2473	111	31344
2473	31	2660
2473	4	85
2473	49	3302
2473	2	2170
2473	7	5214
2473	2	1771
2473	965	45505
2473	136	2389
2473	2	143
2473	23	57946
2473	10	4662
2473	397	55462
2473	4	4885
2473	18	3362
2473	10	16358
2473	56	2485
2473	0	118755
2473	108	48209
2473	31	8317
2473	529	356
2473	1	5970
2473	292	45514
2473	142	2397
2473	10	46468
2473	18	45495
2473	300	55473
2473	965	45504
2473	10	31471
2473	155	356
2473	13	5253
2473	32	14128
2473	315	4930
2473	31	1235
2473	964	5433
2473	390	5071
2473	18	2599
2473	300	55425
2473	300	4581
2473	95	5462
2473	2	3947
2473	4	30
2473	28	4776
2473	300	27679
2473	14	57951
2473	32	9157
2473	51	4825
2473	31	3041
2473	2	3916
2473	1	10871
2473	32	3253
2473	125	55432
2473	327	4930
2473	339	10882
2473	2	5993
2473	44	4778
2473	10	1257
2473	136	9841
2473	10	6992
2473	964	4475
2473	292	5433
2473	281	5247
2473	36	4885
2473	868	118756
2473	88	1205
2473	101	48209
2473	294	45505
2473	10	16396
2473	18	2960
2473	10	31362
2473	94	2477
2473	60	4753
2473	130	50498
2473	2	449
2473	964	9794
2473	64	118757
2473	934	118758
2473	10	1029
2473	130	28453
2473	31	39913
2473	40	45520
2473	115	2389
2473	10	34054
2473	6	75
2473	282	5182
2473	36	5229
2473	10	722
2473	18	39913
2473	10	22534
2473	4	4978
2473	525	45508
2473	10	10768
2473	65	45522
2473	10	3805
2473	10	1051
2473	1	12687
2473	115	2120
2473	275	4992
2473	273	4992
2473	94	10868
2473	2	476
2473	94	1088
2473	10	10649
2473	56	2576
2473	32	101
2473	10	16677
2473	10	75
2473	35	4776
2473	111	28474
2473	46	118759
2473	18	8317
2473	6	191
2473	317	118760
2473	6	287
2473	95	2389
2473	88	1319
2473	4	5013
2473	36	5090
2473	300	841
2473	18	16412
2473	52	5018
2473	28	3302
2473	10	482
2473	2	4017
2473	289	45523
2473	2	7131
2473	4	5031
2473	1340	118758
2473	12	56701
2473	27	29333
2473	303	253
2473	36	5258
2473	2	150
2473	19	2576
2473	6	798
2473	10	287
2473	10	4897
2473	73	46472
2473	18	3041
2473	1	38448
2473	160	31470
2473	5	118761
2473	10	67
2473	355	5059
2473	10	31496
2473	155	333
2473	50	118762
2473	31	2960
2473	292	45504
2473	27	20349
2473	4	5068
2473	2	91295
2473	292	4475
2473	851	5071
2473	32	11174
2473	10	348
2473	2	1460
2473	10	1348
2473	95	2120
2473	2	353
2473	31	2775
2473	18	1029
2473	522	45508
2473	294	5429
2473	6	355
2473	46	31424
2473	355	4753
2473	113	28498
2473	10	28539
2473	113	28395
2473	334	10882
2473	10	190
2473	4	5086
2473	6	25950
2473	4	5090
2473	4	5092
2473	136	4239
2473	964	45504
2473	113	57963
2473	294	9794
2473	18	2775
2473	965	45514
2473	165	4776
2473	20	3302
2473	1	91298
2473	10	31456
2473	292	7290
2473	4	5105
2473	297	5217
2473	20	4776
2473	88	55452
2473	300	55460
2473	18	7356
2473	10	932
2473	10	374
2473	36	5105
2473	31	71
2473	3	118763
2473	301	4930
2473	10	6807
2473	273	5249
2473	2	12744
2473	85	118756
2473	35	3302
2473	1	85188
2473	300	71
2473	27	28582
2473	94	3556
2473	31	22532
2473	169	4776
2473	94	1887
2473	6	14128
2473	31	7356
2473	4	5124
2473	10	945
2473	10	3467
2473	14	73378
2473	31	3362
2473	525	45523
2473	23	73379
2473	115	4239
2473	142	5462
2473	1	14945
2473	10	1273
2473	300	1117
2473	10	955
2473	10	9140
2473	2	91300
2473	526	45523
2473	58	56696
2473	31	32356
2473	27	333
2473	10	962
2473	31	16412
2473	2	140
2473	345	45523
2473	965	5429
2473	10	31412
2473	79	56707
2473	5	73384
2473	18	391
2473	32	75
2473	14	28521
2473	522	45523
2473	272	5151
2473	36	5092
2473	162	4776
2473	49	4776
2473	31	2305
2473	2	19115
2473	131	28498
2473	15	5018
2473	18	2305
2473	31	264
2473	73	57966
2473	964	45514
2473	18	264
2473	282	5151
2473	311	118760
2473	4	5163
2473	88	55460
2473	10	983
2473	94	8926
2473	10	3430
2473	18	45530
2473	10	7347
2473	31	6116
2473	36	5068
2473	10	5367
2473	115	2397
2473	10	286
2473	8	45520
2473	10	22127
2473	314	55419
2473	136	5462
2473	964	5429
2473	23	46483
2473	94	552
2473	18	6155
2473	272	5182
2473	10	47133
2473	209	55462
2473	14	31445
2473	10	1595
2473	5	28384
2473	48	45499
2473	31	45530
2473	4	5184
2473	131	57963
2473	2	85194
2473	132	28474
2473	10	541
2473	155	335
2473	94	6511
2473	10	37
2473	10	7996
2473	289	45508
2473	10	6981
2473	2	12777
2473	10	8547
2473	4	1054
2473	294	5433
2473	27	15697
2473	2	91303
2473	10	2057
2473	60	4778
2473	777	55432
2473	297	4753
2473	345	45508
2473	1	56718
2473	2	38454
2473	325	55420
2473	10	2807
2473	32	71
2473	2	305
2473	2	70
2473	294	4475
2473	2	4107
2473	88	55468
2473	18	71
2473	300	1319
2473	18	162
2473	59	5214
2473	355	5217
2473	292	45505
2473	95	9841
2473	2	91305
2473	36	85
2473	32	798
2473	215	50498
2473	14	46486
2473	10	2560
2473	10	28627
2473	10	28543
2473	6	3253
2473	88	841
2473	88	55472
2473	88	55473
2473	73	31403
2473	6	9157
2473	964	7290
2473	1	3
2473	10	1411
2473	10	28580
2473	18	32356
2473	24	56707
2473	1	49252
2473	57	45522
2473	10	1038
2473	88	27679
2473	6	101
2473	32	355
2473	27	356
2473	31	251
2473	36	4978
2473	18	22532
2473	10	8435
2473	1	6165
2473	10	1043
2473	4	5229
2473	10	234
2473	36	5124
2473	528	45523
2473	73	28547
2473	31	836
2473	94	71
2473	23	28548
2473	934	118764
2473	14	57963
2473	88	4581
2473	380	4930
2473	31	391
2473	10	1327
2473	32	191
2473	27	57976
2473	31	2644
2473	36	1054
2473	159	31464
2473	29	56695
2473	10	5351
2473	1	4570
2473	965	4475
2473	142	2120
2473	308	45501
2473	965	5433
2473	394	356
2473	294	45514
2473	965	9794
2473	965	7290
2473	5	46490
2473	178	5247
2473	36	5086
2473	18	6116
2473	300	55452
2473	275	5249
2473	6	11174
2473	10	1424
2473	10	1425
2473	131	28395
2473	300	55472
2473	300	55468
2473	10	266
2473	31	6155
2473	77	5253
2473	160	31468
2473	256	18376
2473	10	1082
2473	4	5258
2473	10	11151
2473	1	45535
2473	88	71
2473	10	1429
2473	18	1235
2473	143	55482
2473	46	73408
2473	36	5184
2473	273	533
2473	31	17450
2473	275	533
2473	2	21
2473	36	30
2473	5	57977
785	10	38747
785	691	16706
785	672	7906
785	6	19702
785	36	1103
785	10	1105
785	18	889
785	23	25852
785	300	7365
785	1049	4719
785	165	1464
785	2173	23776
785	6	46
785	2	22
785	8	88269
785	249	770
785	10	897
785	4	1549
785	366	39237
785	94	1488
785	2	11366
785	9	175
785	10	4646
785	305	6202
785	10	2125
785	1	80238
785	51	1116
785	10	7920
785	577	30941
785	1130	39240
785	2	17523
785	27	8572
785	10	507
785	10	1132
785	0	119429
785	36	1474
785	1073	23708
785	85	119430
785	10	2608
785	1069	33733
785	10	15465
785	10	2354
785	136	9683
785	2416	30972
785	36	1147
785	108	25865
785	6	7540
785	2	9
785	1	316
785	1050	17021
785	1025	30941
785	94	1187
785	305	83
785	2	10402
785	1067	1116
785	308	88352
785	32	793
785	12	119431
785	36	93
785	2	96
785	2	26130
785	46	38769
785	10	95
785	2	1507
785	1	34648
785	32	119432
785	94	18990
785	18	88349
785	1069	23708
785	1	11080
785	10	71
785	395	2700
785	94	2382
785	348	23831
785	2	13870
785	9	34074
785	10	222
785	10	114
785	50	108448
785	688	39249
785	653	2158
785	10	38777
785	305	5124
785	10	11613
785	4	1677
785	2	11
785	305	136
785	40	88269
785	36	1534
785	278	533
785	658	30949
785	1	132
785	4	1190
785	10	8620
785	173	1464
785	10	6346
785	2	32469
785	2	83972
785	6	71
785	9	1488
785	9	50
785	2	11548
785	300	1205
785	5	119433
785	2	26141
785	442	2761
785	36	1556
785	1	76910
785	10	3709
785	4	85
785	57	88327
785	10	2998
785	377	30952
785	1	83977
785	13	1116
785	2	143
785	395	2761
785	10	864
785	4	1474
785	10	411
785	295	39255
785	6	175
785	238	32468
785	36	1577
785	529	356
785	1128	39240
785	305	13493
785	52	60
785	10	7983
785	32	2063
785	32	19654
785	2174	23719
785	86	166
785	1	1558
785	4	30
785	10	3744
785	241	71
785	371	88352
785	1075	2131
785	10	175
785	1028	356
785	6	24470
785	10	7995
785	31	889
785	6	2424
785	704	88259
785	241	411
785	10	10183
785	94	50
785	48	88287
785	46	1361
785	2	10439
785	10	16207
785	442	2700
785	120	30949
785	4	55
785	2416	33733
785	372	33739
785	5	25899
785	102	350
785	32	19702
785	2	11095
785	1075	1782
785	2	23403
785	248	39267
785	269	88259
785	246	6883
785	95	9683
785	136	947
785	88	1205
785	31	88349
785	390	1628
785	1	5381
785	1	55435
785	4	82
785	10	25901
785	1079	1782
785	88	50
785	2	16120
785	9	18990
785	2	76878
785	10	203
785	36	1643
785	692	38812
785	10	1030
785	32	286
785	259	39272
785	2	32486
785	5	8011
785	1	11287
785	31	455
785	65	88327
785	18	455
785	561	39249
785	295	39274
785	36	82
785	190	76880
785	9	1187
785	2	6270
785	1	20706
785	366	39275
785	77	1116
785	305	4518
785	268	533
785	91	108453
785	340	166
785	1	17621
785	442	13810
785	6	2477
785	89	350
785	10	465
785	241	17070
785	18	114
785	3480	33715
785	2175	23719
785	88	7365
785	366	39274
785	200	356
785	18	88344
785	6	1205
785	36	55
785	10	3093
785	358	356
785	69	33745
785	10	8022
785	36	468
785	46	25908
785	2	11104
785	32	101
785	10	75
785	430	335
785	73	38822
785	4	1534
785	164	25915
785	280	1678
785	293	1678
785	294	1055
785	1049	17021
785	10	1318
785	1	17635
785	2	2747
785	18	4264
785	4	1484
785	85	108455
785	101	25865
785	10	8027
785	2421	30972
785	1075	6322
785	241	10646
785	94	34074
785	442	798
785	1	3052
785	295	39237
785	9	2382
785	672	7959
785	1	24
785	4	1643
785	325	30972
785	2	11114
785	305	93
785	2	17352
785	2	150
785	851	1628
785	300	50
785	73	25920
785	395	1834
785	18	590
785	10	287
785	27	7502
785	36	1706
785	32	7540
785	10	3855
785	257	39285
785	250	940
785	1	29547
785	10	67
785	259	770
785	242	71
785	27	25925
785	691	38751
785	2	159
785	467	33706
785	2	11316
785	1	3243
785	41	119434
785	10	38754
785	6	11819
785	1072	33772
785	10	7916
785	242	411
785	1	9593
785	164	25926
785	50	119435
785	1124	39240
785	1	11114
785	94	175
785	2	1460
785	64	119430
785	46	7922
785	169	1464
785	965	1055
785	2	353
785	6	793
785	2	5290
785	36	1190
785	395	13810
785	10	25928
785	10	190
785	10	6144
785	281	1482
785	366	39255
785	88	10724
785	132	25930
785	36	1484
785	305	502
785	10	5999
785	270	88259
785	2	17668
785	4	1556
785	2	26123
785	14	7934
785	73	119436
785	32	46
785	409	33706
785	295	17021
785	7	1492
785	1	33351
785	305	84
785	10	7936
785	75	1116
785	94	2378
785	129	30979
785	118	108448
785	2	84021
785	32	175
785	143	30952
785	10	374
785	2	11120
785	31	71
785	970	88259
785	67	88287
785	1078	30972
785	10	380
785	242	17070
785	10	1370
785	300	71
785	305	33746
785	10	3170
785	6	119432
785	46	119437
785	372	23752
785	1	13876
785	31	88344
785	657	7906
785	2	6243
785	111	7948
785	178	1482
785	31	114
785	10	1273
785	1050	4719
785	657	7959
785	36	1548
785	36	1549
785	385	335
785	2	5343
785	78	350
785	466	33736
785	10	7961
785	10	962
785	10	1767
785	366	17021
785	18	88300
785	2	140
785	242	10646
785	17	356
785	4	1147
785	1077	992
785	305	85
785	32	2477
785	9	71
785	246	940
785	242	39294
785	32	2424
785	241	39294
785	2	1386
785	47	33745
785	160	25915
785	27	7971
785	4	1706
785	1	32558
785	3	119438
785	6	19654
785	305	2427
785	10	7347
785	10	12547
785	14	38794
785	2	1534
785	9	2378
785	59	1492
785	31	590
785	73	7986
785	10	286
785	14	119439
785	653	30982
785	32	1205
785	2	11137
785	15	60
785	121	356
785	118	119435
785	314	30979
785	249	39272
785	27	13447
785	23	119440
785	93	166
785	91	350
785	1	3307
785	10	7998
785	658	2158
785	5	38804
785	2	800
785	2	7584
785	6	286
785	1069	30972
785	10	25953
785	10	8001
785	2	80243
785	79	119441
785	305	23748
785	374	770
785	64	108455
785	95	947
785	137	2158
785	10	53555
785	294	4475
785	32	71
785	2	70
785	260	39267
785	286	533
785	18	71
785	361	23795
785	24	119441
785	160	25926
785	1	14233
785	329	30983
785	36	85
785	2176	23776
785	2	90
785	1	23838
785	32	11819
785	430	1702
785	1	3
785	395	11692
785	442	1834
785	31	88300
785	198	533
785	6	101
785	10	5689
785	241	17149
785	2	10482
785	1083	1116
785	162	1464
785	10	234
785	94	71
785	1	10483
785	120	2158
785	23	8019
785	2	10811
785	29	119434
785	10	3253
785	4	468
785	10	3803
785	84	356
785	110	30972
785	4	1548
785	2	5389
785	295	39275
785	242	17149
785	329	166
785	6	2063
785	32	24470
785	395	798
785	515	33736
785	10	38823
785	965	4475
785	36	1677
785	394	356
785	78	108453
785	442	22752
785	137	30982
785	300	10724
785	397	356
785	10	1135
785	348	33727
785	197	76880
785	267	39300
785	68	119431
785	14	25964
785	10	266
785	93	30983
785	2	25
785	31	4264
785	10	3382
785	4	93
785	381	770
785	2177	23719
785	442	11692
785	385	1702
785	4	1577
785	88	71
785	1	11316
785	406	39240
785	252	39300
785	263	39285
785	10	2661
785	395	22752
785	250	6883
785	4	1103
785	209	356
785	2	21
785	36	30
785	23	38756
3770	14	44508
3770	241	5020
3770	2	31168
3770	2	56499
3770	50	14955
3770	113	23569
3770	89	166
3770	2434	8281
3770	17	2485
3770	6	46
3770	29	160
3770	2	22
3770	427	23571
3770	249	770
3770	10	341
3770	10	17014
3770	10	4646
3770	9	175
3770	31	4774
3770	144	686
3770	427	8716
3770	1	28933
3770	6	186
3770	10	51419
3770	93	14809
3770	354	335
3770	17	14862
3770	473	956
3770	31	4785
3770	178	6312
3770	10	3332
3770	113	49301
3770	2	9
3770	132	6316
3770	18	4801
3770	2	1154
3770	74	14883
3770	88	175
3770	246	73977
3770	10	11973
3770	10	68877
3770	10	24200
3770	18	4785
3770	2	96
3770	10	2916
3770	1	73472
3770	10	216
3770	31	1029
3770	132	16709
3770	10	1165
3770	6	525
3770	10	71
3770	50	119900
3770	114	160
3770	442	1837
3770	27	940
3770	10	23579
3770	395	2835
3770	73	68880
3770	342	6334
3770	536	73476
3770	31	1576
3770	300	75
3770	74	119901
3770	18	4837
3770	10	17012
3770	1	7131
3770	10	9056
3770	2	11
3770	29	119902
3770	6	411
3770	23	23580
3770	131	49301
3770	114	166
3770	31	237
3770	1	132
3770	18	237
3770	1	13874
3770	342	333
3770	329	160
3770	10	7544
3770	6	71
3770	657	23584
3770	10	959
3770	10	1904
3770	9	50
3770	131	9046
3770	18	1309
3770	122	4868
3770	10	398
3770	237	23585
3770	2	16188
3770	10	400
3770	5	44529
3770	46	23588
3770	619	73981
3770	245	50
3770	2435	335
3770	10	8626
3770	159	12520
3770	10	861
3770	2	9887
3770	2	34961
3770	58	119901
3770	1	43249
3770	259	73982
3770	31	4884
3770	10	6643
3770	10	3364
3770	619	73983
3770	10	51425
3770	31	4888
3770	2	119903
3770	6	175
3770	1	20112
3770	354	333
3770	56	119904
3770	262	73977
3770	10	7740
3770	672	23584
3770	300	175
3770	111	16709
3770	17	2576
3770	242	5020
3770	657	23592
3770	1	12141
3770	2434	335
3770	46	51426
3770	89	160
3770	10	8324
3770	9	355
3770	88	75
3770	46	44537
3770	10	1262
3770	300	2424
3770	241	71
3770	2	9889
3770	114	350
3770	245	71
3770	88	11174
3770	10	7995
3770	245	31158
3770	2	1246
3770	31	3956
3770	9	2125
3770	10	51428
3770	10	10183
3770	10	55883
3770	84	14862
3770	241	1936
3770	358	14862
3770	64	73502
3770	10	441
3770	10	10661
3770	245	175
3770	10	8648
3770	10	1138
3770	2	12340
3770	10	23597
3770	245	1205
3770	9	2424
3770	442	2706
3770	88	2125
3770	131	64745
3770	10	446
3770	14	7959
3770	10	5318
3770	78	14809
3770	10	7009
3770	10	1023
3770	9	31158
3770	14	51430
3770	10	23599
3770	23	44547
3770	10	27006
3770	10	24262
3770	23	68886
3770	10	51431
3770	9	186
3770	9	11174
3770	280	6408
3770	5	64746
3770	10	27480
3770	10	68887
3770	113	64747
3770	47	44771
3770	65	4957
3770	1	106
3770	6	94958
3770	9	1150
3770	59	6419
3770	9	14984
3770	31	3793
3770	40	4966
3770	2	25734
3770	10	24269
3770	52	2575
3770	159	51432
3770	9	94958
3770	14	49317
3770	377	14883
3770	10	23605
3770	252	73994
3770	88	2424
3770	10	26767
3770	89	350
3770	2	2233
3770	41	160
3770	10	6637
3770	46	64748
3770	10	51433
3770	10	1051
3770	9	525
3770	10	3805
3770	31	4989
3770	300	11174
3770	31	4994
3770	435	356
3770	31	4997
3770	10	1056
3770	18	4888
