3573	9	76465
3573	1	7972
3573	300	6771
3573	78	112899
3573	300	1834
3573	137	61681
3573	9	2946
3573	1290	18154
3573	2	556
3573	611	61654
3573	540	59567
3573	1	75320
3573	329	61672
3573	133	278
3573	277	533
3573	612	61666
3573	91	112899
3573	59	112900
3573	300	10349
3573	94	76465
3573	81	287
3573	81	67
3573	220	63
3573	2	21813
3573	350	61657
3573	377	61659
3573	88	75
3573	2	9250
3573	5	112901
3573	83	278
3573	2	28022
3573	88	7544
3573	1	21815
3573	94	5430
3573	1487	112898
3573	23	81884
3573	107	81875
3573	3074	112898
3573	121	1704
3573	300	4512
3573	110	4778
3573	1	8190
3573	129	61670
3573	184	61657
3573	2	8192
3573	81	41395
3573	93	166
3573	81	363
3573	143	61659
3573	88	12840
3573	536	18154
3573	9	23639
3573	300	6968
3573	658	2158
3573	540	18154
3573	2	26756
3573	300	67
3573	50	112902
3573	611	61666
3573	979	61650
3573	81	190
3573	88	1429
3573	978	61650
3573	27	81888
3573	2	1620
3573	612	61654
3573	137	2158
3573	99	81888
3573	88	1205
3573	10	207
3573	1290	59567
3573	325	4778
3573	300	1336
3573	300	2187
3573	1	9272
3573	979	61653
3573	94	4179
3573	9	4179
3573	300	7843
3573	978	61653
3573	1	3
3573	81	71
3573	10	81911
3573	94	2946
3573	2	21826
3573	9	12088
3573	88	10349
3573	64	112903
3573	84	1722
3573	979	61661
3573	358	1722
3573	9	76454
3573	88	4512
3573	978	61661
3573	10	841
3573	94	112904
3573	46	81912
3573	120	2158
3573	2	1418
3573	94	4273
3573	83	81912
3573	88	6968
3573	300	9512
3573	1488	112898
3573	9	6144
3573	81	398
3573	9	2340
3573	88	7365
3573	88	3467
3573	300	7544
3573	329	166
3573	36	55
3573	273	4992
3573	300	1042
3573	288	333
3573	9	11172
3573	133	8059
3573	611	61676
3573	10	75
3573	2	584
3573	2	2887
3573	85	112903
3573	88	355
3573	9	4273
3573	2	9562
3573	2	21837
3573	88	2187
3573	9	112904
3573	300	10724
3573	118	112902
3573	105	112905
3573	83	8059
3573	314	61670
3573	3	112906
3573	9	644
3573	88	7843
3573	107	112907
3573	333	61657
3573	73	81917
3573	1	594
3573	612	61676
3573	653	61681
3573	116	81917
3573	88	71
3573	2	51874
3573	611	61652
3573	10	287
3573	2	8222
3573	9	10991
3573	281	80058
3573	300	7286
3573	273	533
3573	1	75687
3573	88	9512
3573	2	21
3573	36	30
3573	88	1511
3573	187	112905
362	3987	3459
362	2	1099
362	547	2589
362	1	1439
362	442	1205
362	165	2359
362	1	98867
362	2	111630
362	1	11364
362	2	22
362	249	770
362	31	363
362	2	346
362	9	175
362	2	4161
362	395	8102
362	164	16560
362	10	16561
362	2	3295
362	95	179
362	2	3298
362	10	3513
362	300	1120
362	10	15461
362	248	25389
362	10	1132
362	250	25390
362	540	52921
362	10	109825
362	113	8573
362	354	335
362	10	3629
362	372	3361
362	2	8956
362	431	6542
362	23	8575
362	10	8576
362	18	3007
362	215	16837
362	10	6876
362	1342	52923
362	363	15138
362	111	8578
362	733	4174
362	32	52924
362	1	14797
362	2	9
362	305	2396
362	2	38074
362	2	99603
362	2	49565
362	10	33394
362	1067	1116
362	300	525
362	36	93
362	2	96
362	1	2959
362	111	33397
362	27	8591
362	274	8592
362	736	4190
362	1348	52923
362	40	16058
362	27	33399
362	260	25389
362	215	16586
362	5	95968
362	10	71
362	56	19215
362	75	372
362	31	3086
362	2	11469
362	17	19215
362	88	11359
362	10	3669
362	2858	111637
362	115	179
362	36	2396
362	59	111632
362	4	75
362	323	15138
362	271	109833
362	9	52927
362	36	75
362	305	3412
362	57	16066
362	382	6336
362	465	16069
362	300	446
362	2	11
362	4	71
362	46	15474
362	2857	111627
362	36	1411
362	31	237
362	2	10158
362	267	25407
362	1	132
362	18	237
362	442	1431
362	1	111659
362	18	2159
362	4273	166
362	32	1431
362	314	111639
362	2	47774
362	178	111629
362	5	33410
362	1	3349
362	6	71
362	163	12880
362	10	398
362	79	24896
362	305	2038
362	2	81691
362	4	85
362	2	7138
362	169	2359
362	2	2170
362	10	3709
362	51	372
362	10	3711
362	10	3713
362	2	13731
362	2	4240
362	2	143
362	280	111657
362	329	111644
362	10	33421
362	36	2415
362	2	31935
362	10	7734
362	88	368
362	10	109837
362	6	175
362	10	8637
362	4	3253
362	2	3930
362	67	16076
362	354	333
362	73	8641
362	6	21698
362	14	109838
362	4274	278
362	10	6955
362	529	356
362	9	8698
362	27	420
362	4	2427
362	2	3375
362	88	3332
362	92	16069
362	1	3378
362	2	16200
362	36	2427
362	745	4190
362	6	52927
362	88	525
362	10	8646
362	10	8645
362	395	1431
362	31	1235
362	385	1928
362	73	33424
362	10	3739
362	36	4860
362	434	52934
362	9	355
362	86	166
362	396	1789
362	1359	52923
362	10	8651
362	392	6336
362	10	6975
362	24	24896
362	4	30
362	10	3744
362	241	71
362	10	8654
362	10	3951
362	88	418
362	2	111641
362	423	2435
362	300	1142
362	2	11489
362	131	8661
362	10	3542
362	131	33433
362	419	6542
362	419	2589
362	300	37
362	160	16628
362	10	33435
362	31	3007
362	1760	533
362	31	3041
362	732	4285
362	88	446
362	46	16875
362	72	33438
362	10	10191
362	136	179
362	2858	8813
362	4	2448
362	9	21698
362	10	3764
362	10	8669
362	74	52938
362	32	33961
362	1	113163
362	78	52939
362	131	8675
362	10	3553
362	431	2589
362	93	111644
362	18	2960
362	173	2431
362	10	7009
362	3636	111627
362	442	8102
362	113	8661
362	756	4303
362	31	2159
362	2	31957
362	567	6336
362	73	16887
362	10	203
362	349	12880
362	1074	1928
362	744	333
362	300	2916
362	758	4285
362	110	67608
362	300	3332
362	130	16586
362	10	459
362	4	1411
362	59	2465
362	2	7477
362	18	2225
362	281	2463
362	10	221
362	10	33450
362	2	11423
362	36	71
362	392	2725
362	160	16560
362	268	533
362	142	179
362	340	166
362	10	23002
362	361	3483
362	132	33452
362	2	111659
362	0	113164
362	300	418
362	1054	8695
362	1	3295
362	733	4334
362	32	8698
362	10	3804
362	32	1734
362	32	52943
362	10	3805
362	52	50200
362	5	8702
362	567	2725
362	23	33459
362	3636	111634
362	18	1554
362	2857	111634
362	10	7053
362	10	75
362	253	8517
362	241	841
362	10	16903
362	10	22333
362	305	3464
362	10	8709
362	22	52938
362	1761	2435
362	733	4345
362	442	71
362	47	24908
362	377	67611
362	41	52939
362	2	45199
362	2	3433
362	2	2481
362	2	15526
362	31	418
362	23	95976
362	2	91104
362	767	4285
362	122	16134
362	4273	278
362	571	8010
362	2	1828
362	36	3300
362	84	111663
362	341	12880
362	53	278
362	305	93
362	10	8730
362	2	150
362	8	16058
362	10	8731
362	2	9309
362	246	25390
362	250	8517
362	19	21539
362	770	335
362	4	3300
362	36	2487
362	111	11462
362	2	3119
362	10	287
362	56	21539
362	18	3041
362	559	6542
362	14	16925
362	442	3124
362	559	2589
362	10	23609
362	10	3855
362	31	16149
362	348	3343
362	427	109853
362	162	2431
362	88	2916
362	1079	533
362	382	2725
362	10	67
362	259	770
362	32	52927
362	132	8578
362	242	71
362	515	52951
362	31	2960
362	10	2013
362	4274	166
362	1	3375
362	36	2448
362	434	350
362	3632	111637
362	31	1346
362	10	33472
362	305	2475
362	10	25558
362	10	8747
362	10	26361
362	320	333
362	15	2500
362	2	1460
362	2	3412
362	2	353
362	1	40864
362	6	355
362	6	52924
362	10	183
362	10	357
362	2	1471
362	10	190
362	31	3059
362	1	4381
362	18	363
362	14	8759
362	1056	8760
362	2	11527
362	538	2512
362	4	2396
362	113	109856
362	155	85792
362	538	2513
362	4	1150
362	198	2514
362	396	52934
362	9	1734
362	9	52943
362	10	8761
362	10	3653
362	358	111633
362	18	16055
362	300	1196
362	27	85792
362	77	372
362	571	6336
362	32	175
362	84	111633
362	10	61938
362	1078	3478
362	2	20858
362	36	3253
362	130	16724
362	2	3461
362	36	9622
362	10	8771
362	10	16730
362	58	52938
362	10	3639
362	1	16200
362	10	33482
362	2	4062
362	2	47836
362	3632	166
362	7	111632
362	4	2521
362	2	26135
362	2859	2485
362	249	25406
362	536	52959
362	242	841
362	10	22365
362	3631	111634
362	300	2445
362	10	23267
362	1071	1173
362	167	12880
362	88	37
362	241	25409
362	13	372
362	281	111629
362	1	47841
362	48	16076
362	1	111641
362	27	333
362	1	75590
362	52	2500
362	31	1554
362	18	3086
362	3	113165
362	10	962
362	36	1150
362	2	3182
362	10	33491
362	10	9708
362	2	140
362	305	3312
362	305	85
362	359	8786
362	10	402
362	541	2512
362	9	71
362	434	1789
362	10	109864
362	10	8790
362	9	33961
362	2	3378
362	10	3658
362	9	52924
362	215	16724
362	31	2305
362	12	52964
362	7	2465
362	18	2305
362	31	264
362	18	418
362	377	111646
362	10	33494
362	18	264
362	293	111657
362	10	3719
362	6	1431
362	535	52921
362	2	111647
362	325	111648
362	1769	356
362	262	25390
362	10	33497
362	1	14711
362	2	91121
362	2	9936
362	300	11359
362	46	109866
362	246	8517
362	2856	111627
362	113	33433
362	6	33961
362	46	95989
362	132	33397
362	532	52921
362	2	3202
362	17	21539
362	303	8786
362	2	11400
362	10	16963
362	131	8573
362	1	16095
362	785	4431
362	2	72761
362	2421	3478
362	2	3489
362	547	6542
362	18	2318
362	1057	8800
362	314	67619
362	2	775
362	4	4860
362	10	1431
362	130	16837
362	50	52964
362	10	64176
362	88	2445
362	73	109868
362	110	111648
362	10	22381
362	242	8545
362	93	166
362	2	99594
362	171	12880
362	2	4381
362	18	1400
362	135	16069
362	1	3214
362	10	6985
362	31	2318
362	305	3285
362	10	10394
362	10	8814
362	113	8675
362	466	52951
362	2	800
362	2	3493
362	6	8698
362	10	33504
362	10	16973
362	252	25407
362	15	50200
362	374	770
362	10	8816
362	46	8817
362	18	3059
362	2	29894
362	253	25390
362	3635	2485
362	32	71
362	2	305
362	2	70
362	286	533
362	31	16055
362	1	8902
362	4	2415
362	10	22386
362	1	113166
362	2	38397
362	1075	1173
362	1	11552
362	3632	8813
362	1	4110
362	1080	2431
362	36	85
362	23	109870
362	300	368
362	10	8830
362	395	1205
362	2	4113
362	262	8517
362	10	33512
362	4	9622
362	430	1928
362	2	9005
362	14	41789
362	1	3
362	73	95996
362	467	52973
362	19	19215
362	278	2514
362	530	52959
362	46	33517
362	174	33438
362	10	5689
362	32	355
362	14	33519
362	396	350
362	108	33518
362	513	16069
362	1083	1116
362	29	52939
362	36	2521
362	1	1835
362	395	3124
362	2	113167
362	10	234
362	1771	2431
362	2	11425
362	178	2463
362	2	40864
362	10	467
362	69	24908
362	1	4075
362	88	1142
362	10	3803
362	88	1120
362	31	2225
362	392	8010
362	101	33518
362	166	12880
362	10	5020
362	10	6845
362	329	166
362	144	16134
362	242	25409
362	571	2725
362	427	18137
362	544	52959
362	32	21698
362	2856	111634
362	382	8010
362	2	12067
362	23	16812
362	325	67608
362	409	52973
362	320	335
362	10	33523
362	18	3193
362	3631	111627
362	2	21
362	31	3193
362	394	356
362	424	2435
362	10	8860
362	111	33452
362	2	91139
362	64	24896
362	1	32013
362	10	33528
362	740	4473
362	132	11462
362	259	25406
362	88	1196
362	68	52964
362	129	111639
362	395	71
362	10	3833
362	744	335
362	770	333
362	27	8864
362	27	17001
362	358	111663
362	5	16819
362	129	67619
362	4	2487
362	18	16149
362	18	1346
362	2	25
362	143	111646
362	143	67611
362	4	93
362	9	1431
362	381	770
362	10	11563
362	6	1734
362	6	52943
362	541	2513
362	1	9919
362	1	24867
362	2858	166
362	1	9393
362	113	8877
362	2	4485
362	2	11445
362	18	1235
362	567	8010
362	31	1400
362	10	33534
362	5	109874
362	241	8545
362	65	16066
362	36	30
615	1	55831
615	6	8177
615	91	113774
615	2	2591
615	81	5271
615	10	113775
615	381	166
615	29	160
615	94	41987
615	10	113776
615	10	5279
615	10	1451
615	249	770
615	9	43996
615	2818	2725
615	1028	4180
615	190	109244
615	10	1118
615	3	113777
615	2	5289
615	1788	2725
615	381	160
615	5	113778
615	9	4166
615	10	113779
615	81	1252
615	9	1333
615	10	41987
615	241	4262
615	2	5295
615	20	1407
615	91	113780
615	206	113781
615	58	109232
615	793	101298
615	94	30910
615	695	720
615	2	43892
615	27	113782
615	291	4172
615	10	34215
615	1963	113783
615	19	30852
615	10	6622
615	178	98912
615	10	41995
615	17	30852
615	249	160
615	6	30798
615	2	96
615	59	98956
615	395	4262
615	777	113784
615	10	34221
615	10	71
615	10	38004
615	2	34652
615	107	113778
615	125	113784
615	114	160
615	281	98912
615	73	113785
615	10	70061
615	10	1204
615	1962	1158
615	104	113786
615	4	98920
615	116	113785
615	1962	4239
615	17	720
615	2	4835
615	99	30852
615	36	98920
615	10	113787
615	238	4840
615	2	11
615	36	1534
615	1	4845
615	2818	5481
615	2	4848
615	1	132
615	81	70072
615	10	7311
615	94	332
615	9	41992
615	94	43996
615	395	2962
615	52	4588
615	81	6413
615	2	4659
615	10	62404
615	28	1407
615	81	113788
615	1509	5481
615	377	113789
615	409	113790
615	112	113791
615	74	113786
615	242	4236
615	300	1392
615	38	4547
615	1509	113792
615	10	861
615	241	4236
615	81	733
615	64	113793
615	6	4241
615	4	51
615	6	1392
615	81	597
615	249	350
615	7	98956
615	168	720
615	9	1392
615	81	113794
615	10	42021
615	56	30852
615	4	1225
615	235	4180
615	249	166
615	1236	720
615	260	101312
615	10	2706
615	9	3444
615	57	113795
615	36	1225
615	81	633
615	1	41174
615	9	113779
615	442	4262
615	64	113796
615	32	4262
615	89	160
615	81	780
615	118	113797
615	22	109232
615	0	113798
615	10	773
615	4	30
615	241	71
615	10	5271
615	81	54554
615	96	64377
615	114	350
615	696	2120
615	10	4166
615	267	101315
615	2	4912
615	9	2040
615	1285	720
615	262	101317
615	2	30758
615	81	1451
615	1	113799
615	110	113800
615	2	34212
615	9	4281
615	88	4241
615	81	26253
615	94	1204
615	9	332
615	94	4281
615	88	1392
615	10	1252
615	712	720
615	235	720
615	703	720
615	94	2040
615	65	113795
615	238	4933
615	94	4416
615	78	113774
615	753	4172
615	121	720
615	131	64377
615	81	69874
615	12	109225
615	291	101298
615	10	5315
615	697	720
615	702	113783
615	358	104016
615	168	30852
615	94	113779
615	696	5524
615	9	4241
615	84	104016
615	94	3444
615	159	627
615	9	34221
615	81	71
615	10	3331
615	9	7311
615	81	6622
615	1963	5524
615	27	113801
615	200	30852
615	300	103957
615	113	64377
615	10	30910
615	467	113790
615	32	55585
615	74	109232
615	220	4180
615	73	113802
615	10	12936
615	395	4241
615	36	5229
615	314	113803
615	9	30910
615	91	14886
615	89	350
615	96	81533
615	85	113804
615	27	113805
615	41	160
615	10	70072
615	99	113805
615	94	4166
615	231	720
615	2	4335
615	442	4153
615	2818	21124
615	381	350
615	10	6413
615	131	113806
615	33	4547
615	94	41992
615	248	101312
615	94	1311
615	238	4999
615	433	627
615	9	41987
615	29	350
615	1962	5524
615	395	4153
615	4	1534
615	110	113807
615	368	4180
615	300	4241
615	250	101324
615	1969	113792
615	94	34215
615	10	733
615	329	113808
615	561	101325
615	23	113809
615	50	109225
615	94	42021
615	442	71
615	36	5090
615	121	4180
615	197	109244
615	374	166
615	1	5383
615	88	4262
615	56	720
615	10	597
615	466	113810
615	442	4350
615	727	720
615	94	113811
615	10	1333
615	253	101324
615	2	5043
615	36	72852
615	326	113781
615	246	4388
615	118	113812
615	10	51437
615	83	113813
615	23	113791
615	4	98936
615	94	16804
615	10	113814
615	46	113813
615	1962	2120
615	259	166
615	10	16804
615	259	770
615	10	332
615	1509	2725
615	242	71
615	206	109244
615	300	4774
615	10	780
615	259	160
615	32	4241
615	5	113797
615	94	1333
615	81	113815
615	78	160
615	50	113797
615	81	773
615	62	4547
615	442	4241
615	94	113816
615	10	54554
615	64	109265
615	41	350
615	5	113817
615	10	19638
615	300	30798
615	94	16931
615	702	113818
615	103	160
615	94	38004
615	2	1471
615	36	51
615	325	113807
615	10	26253
615	9	85652
615	99	113782
615	9	55585
615	253	4388
615	10	69874
615	14	64371
615	113	113806
615	688	101325
615	4	5090
615	131	81533
615	81	6420
615	94	34231
615	1	113819
615	79	109265
615	2	69455
615	753	101298
615	10	41992
615	159	4180
615	342	35145
615	129	113803
615	10	816
615	1	113820
615	300	4262
615	9	12936
615	112	113809
615	491	35145
615	81	5315
615	81	3331
615	24	109265
615	250	101317
615	702	5524
615	10	54959
615	143	113789
615	220	720
615	94	113821
615	9	34231
615	2	69072
615	9	4262
615	241	1333
615	323	4180
615	105	64371
615	68	109225
615	81	70099
615	696	4239
615	442	30754
615	2	700
615	242	1427
615	94	85652
615	231	4180
615	1788	5481
615	27	30852
615	121	113801
615	9	38004
615	9	30798
615	9	16931
615	9	54959
615	32	1392
615	2	2857
615	88	4774
615	242	1333
615	10	113822
615	32	8177
615	263	101334
615	1	95221
615	10	658
615	94	113776
615	442	2962
615	78	350
615	515	113810
615	10	34231
615	2	140
615	702	2120
615	10	4281
615	283	4172
615	1	5143
615	249	101335
615	10	2040
615	283	101298
615	238	5155
615	10	85652
615	100	113806
615	6	55585
615	868	113804
615	10	113823
615	4	72852
615	81	113824
615	262	4388
615	107	113817
615	94	4153
615	47	113825
615	94	12936
615	1028	720
615	9	113811
615	81	113814
615	46	113774
615	10	3444
615	395	30754
615	81	16804
615	81	113775
615	1969	2725
615	9	42021
615	100	81533
615	15	4588
615	81	5279
615	81	51437
615	50	113826
615	113	81533
615	253	101317
615	10	113815
615	73	113781
615	94	482
615	9	67978
615	36	98936
615	32	30798
615	2	55836
615	246	101324
615	91	350
615	9	113776
615	10	113811
615	10	113821
615	262	101324
615	61	4547
615	368	720
615	2	34761
615	1963	113818
615	6	4262
615	23	113786
615	81	1118
615	2	7584
615	250	4388
615	94	54959
615	94	67978
615	17	113801
615	363	4180
615	246	101317
615	374	770
615	29	109240
615	81	41987
615	1	34763
615	2	70
615	81	19638
615	238	5208
615	374	160
615	10	6420
615	93	113808
615	81	41995
615	507	35145
615	242	4262
615	509	35145
615	81	816
615	94	7311
615	69	113825
615	793	4172
615	257	101334
615	9	8177
615	325	113800
615	714	720
615	49	1407
615	10	4262
615	81	38004
615	170	720
615	116	113802
615	10	70099
615	85	113793
615	78	109240
615	81	70061
615	10	113816
615	19	720
615	4	5229
615	10	16931
615	259	350
615	100	64377
615	9	34215
615	241	1427
615	696	1158
615	81	113787
615	35	1407
615	81	62404
615	10	113788
615	9	1204
615	1788	21124
615	9	113816
615	1963	2120
615	81	113822
615	105	113827
615	1969	5481
615	81	658
615	374	350
615	252	101315
615	200	720
615	14	113793
615	10	43996
615	88	30798
615	81	861
615	81	113823
615	10	113794
615	103	350
615	94	4262
615	395	71
615	9	113821
615	9	16804
615	81	2706
615	395	4350
615	94	34221
615	10	67978
615	94	113828
615	381	770
615	96	113806
615	170	30852
615	259	101335
615	10	113824
615	10	633
615	14	113827
615	88	103957
615	41	109240
615	36	30
2656	73	99630
2656	2	20470
2656	2	1099
2656	74	114253
2656	36	1103
2656	10	2139
2656	27	114254
2656	297	5894
2656	17	417
2656	982	6856
2656	2	616
2656	231	335
2656	330	1280
2656	14	114255
2656	32	2102
2656	377	97124
2656	10	41982
2656	9	1715
2656	1	31524
2656	2	22
2656	10	7803
2656	9	175
2656	60	5416
2656	330	5675
2656	2	29806
2656	51	1116
2656	2	353
2656	300	6652
2656	2065	114256
2656	10	3513
2656	6	355
2656	6	2102
2656	304	533
2656	88	287
2656	0	114257
2656	36	51
2656	9	8369
2656	10	53915
2656	2	3
2656	6	25950
2656	2	9327
2656	300	2815
2656	304	5709
2656	50	114258
2656	9	7307
2656	10	5093
2656	363	15138
2656	10	15391
2656	36	1147
2656	24	97146
2656	983	2969
2656	2	9
2656	1	97710
2656	58	97132
2656	304	1280
2656	174	114259
2656	32	14376
2656	1	2517
2656	9	1511
2656	36	93
2656	38	5657
2656	2	96
2656	984	6897
2656	231	2149
2656	131	99631
2656	2	1507
2656	6	12485
2656	9	12538
2656	32	54977
2656	9	101
2656	27	2482
2656	6	1511
2656	10	71
2656	10	15953
2656	330	5459
2656	10	12488
2656	9	1916
2656	421	5894
2656	61	5649
2656	639	97142
2656	10	1204
2656	10	223
2656	1280	97142
2656	23	99638
2656	59	97182
2656	323	15138
2656	325	97171
2656	300	75
2656	304	5932
2656	1	15398
2656	72	114259
2656	2	11
2656	235	2149
2656	278	533
2656	17	14870
2656	314	97161
2656	9	2102
2656	36	1883
2656	1	132
2656	220	2149
2656	9	374
2656	14	114260
2656	61	5629
2656	2	31535
2656	64	114261
2656	304	5676
2656	2	20919
2656	330	1407
2656	32	287
2656	41	97140
2656	32	25950
2656	78	350
2656	300	287
2656	10	398
2656	983	6927
2656	300	1205
2656	2	140
2656	2064	114256
2656	6	2257
2656	32	2477
2656	10	402
2656	983	6937
2656	1277	97142
2656	304	5459
2656	287	6055
2656	342	15332
2656	13	1116
2656	9	8386
2656	113	99631
2656	22	97132
2656	2	8237
2656	88	6065
2656	2	2539
2656	10	3719
2656	1	8239
2656	84	97145
2656	32	1511
2656	50	97167
2656	10	418
2656	60	5767
2656	159	8243
2656	9	14376
2656	79	97146
2656	358	97145
2656	720	97151
2656	2	556
2656	36	1224
2656	983	6957
2656	273	2514
2656	9	5093
2656	1279	18970
2656	5	114262
2656	220	335
2656	277	533
2656	36	2427
2656	9	25950
2656	60	6120
2656	36	4564
2656	10	64075
2656	2	2432
2656	73	114263
2656	10	8324
2656	9	355
2656	9	48129
2656	88	75
2656	444	97151
2656	10	1262
2656	162	5978
2656	1	97187
2656	2	32226
2656	6	48129
2656	74	97132
2656	88	12485
2656	1	8190
2656	68	97167
2656	2	8192
2656	36	1251
2656	2	564
2656	56	14870
2656	6	54977
2656	300	97157
2656	50	114264
2656	10	3283
2656	159	1928
2656	983	6989
2656	38	5802
2656	342	335
2656	10	10191
2656	143	97124
2656	60	5577
2656	36	6137
2656	220	18514
2656	29	97140
2656	9	2257
2656	46	99654
2656	78	97140
2656	78	166
2656	924	5416
2656	300	97173
2656	9	12485
2656	9	8223
2656	300	6065
2656	10	114265
2656	61	5802
2656	300	2102
2656	1	2326
2656	2	305
2656	2	21022
2656	60	5813
2656	129	97161
2656	36	5589
2656	330	5932
2656	88	1205
2656	10	3553
2656	296	5767
2656	300	3373
2656	10	12377
2656	987	7004
2656	36	1405
2656	296	5577
2656	9	1120
2656	93	97191
2656	36	85
2656	342	6694
2656	304	1407
2656	5	99650
2656	9	144
2656	12	97167
2656	1	556
2656	10	58008
2656	2	36655
2656	64	114266
2656	2068	114267
2656	9	186
2656	1	3
2656	32	2257
2656	296	5813
2656	162	4551
2656	36	82
2656	10	459
2656	9	2477
2656	6	101
2656	10	5689
2656	32	355
2656	32	8223
2656	32	48129
2656	1276	18995
2656	296	5628
2656	9	114268
2656	268	533
2656	110	97171
2656	235	335
2656	1570	19058
2656	2	20461
2656	78	114269
2656	38	5629
2656	88	97157
2656	9	2811
2656	6	2477
2656	2	57527
2656	2	12500
2656	7	5844
2656	10	3253
2656	10	20272
2656	300	12485
2656	74	114270
2656	19	14870
2656	10	1327
2656	88	97173
2656	10	473
2656	385	6033
2656	2	51
2656	9	12041
2656	1278	19000
2656	27	64097
2656	36	6182
2656	9	54977
2656	32	101
2656	60	5628
2656	10	75
2656	32	12485
2656	10	12697
2656	72	99658
2656	2	584
2656	38	5649
2656	27	2576
2656	296	5416
2656	2	21
2656	88	2815
2656	10	2177
2656	394	356
2656	6	287
2656	36	1357
2656	1278	19064
2656	88	6652
2656	36	502
2656	61	5657
2656	36	1322
2656	2073	114267
2656	88	2102
2656	1	20966
2656	9	12394
2656	64	97146
2656	36	5866
2656	1	48693
2656	6	8223
2656	23	114271
2656	46	114272
2656	2	31538
2656	88	3373
2656	1	57530
2656	27	2485
2656	329	97191
2656	23	114273
2656	10	114274
2656	2	2252
2656	1	29866
2656	3	114275
2656	304	5675
2656	9	114276
2656	472	97151
2656	330	5676
2656	1	6199
2656	10	6459
2656	2	150
2656	2	1428
2656	10	268
2656	6	14376
2656	14	99642
2656	9	287
2656	15	6055
2656	52	97178
2656	125	97194
2656	10	287
2656	2	8222
2656	9	47526
2656	777	97194
2656	36	1706
2656	5	114277
2656	2	16130
2656	507	99659
2656	36	30
718	2	3590
718	218	9948
718	18	114278
718	18	97756
718	73	114279
718	18	5270
718	1153	9951
718	36	20372
718	10	786
718	29	160
718	10	5279
718	862	9952
718	210	9953
718	155	20884
718	2	625
718	10	797
718	46	114280
718	210	629
718	1156	9960
718	18	60474
718	210	641
718	1157	654
718	32	20378
718	210	9962
718	1158	9963
718	172	20379
718	10	20892
718	94	881
718	32	4909
718	345	114281
718	337	20381
718	210	9969
718	210	663
718	1157	9970
718	36	1499
718	522	114281
718	1160	9972
718	1	7524
718	4	20389
718	36	93
718	94	26246
718	1157	9974
718	36	20388
718	1157	9976
718	131	114282
718	10	71
718	85	114282
718	200	686
718	2	16591
718	210	4821
718	525	114283
718	217	9980
718	1157	9981
718	9	861
718	8	114284
718	210	9984
718	73	114285
718	1164	9987
718	1157	9990
718	23	20904
718	330	20377
718	280	20395
718	4	1661
718	1157	744
718	282	620
718	115	6023
718	526	114281
718	210	9991
718	2	11
718	18	38920
718	95	19079
718	73	114286
718	1157	5191
718	10	20909
718	92	114287
718	880	114288
718	1158	9994
718	1157	763
718	336	20397
718	525	114281
718	18	25241
718	2	719
718	1	55864
718	6	71
718	164	114289
718	214	9972
718	1164	9972
718	18	106009
718	18	114290
718	1157	10001
718	330	20381
718	18	83847
718	7	20403
718	1167	10003
718	168	627
718	9	20378
718	10	861
718	9	4909
718	322	20381
718	1160	9963
718	18	44612
718	2	26301
718	94	3942
718	322	20377
718	121	627
718	18	114291
718	325	114292
718	19	686
718	36	20389
718	329	114293
718	10	20929
718	65	114294
718	9	786
718	9	26246
718	197	114295
718	60	20408
718	2	19966
718	10	3942
718	27	114296
718	1169	9980
718	4	1493
718	2	754
718	1157	663
718	31	97756
718	10	114297
718	18	9308
718	17	627
718	210	9976
718	155	627
718	18	114298
718	10	9464
718	9	3942
718	210	10015
718	14	20935
718	1158	610
718	210	9974
718	201	20397
718	210	763
718	210	765
718	210	9981
718	10	773
718	4	30
718	10	5271
718	300	4909
718	1157	4821
718	9	881
718	272	620
718	1157	10017
718	281	20414
718	18	29736
718	142	19079
718	1160	9948
718	8	114299
718	1157	9984
718	210	10021
718	79	114300
718	377	114301
718	18	60497
718	51	6868
718	9	867
718	136	6023
718	110	114292
718	18	6562
718	18	81273
718	210	4918
718	4	20401
718	10	5041
718	18	5307
718	1	20579
718	218	10026
718	210	10028
718	1157	641
718	36	20401
718	1173	10029
718	94	867
718	1169	10030
718	27	114302
718	217	10032
718	27	20943
718	336	20379
718	18	4290
718	23	114303
718	10	26246
718	155	20943
718	10	648
718	1158	10036
718	528	114283
718	210	9970
718	210	10037
718	18	5314
718	304	20377
718	4	1563
718	289	114281
718	4	1679
718	14	114282
718	94	861
718	77	6868
718	2	8680
718	18	60482
718	155	686
718	59	20403
718	94	785
718	91	114304
718	1157	10042
718	14	114305
718	200	627
718	1158	10043
718	93	114293
718	1157	10044
718	10	623
718	2	20599
718	1158	615
718	858	10047
718	135	114287
718	1157	10050
718	18	38939
718	522	114283
718	18	114306
718	1177	5228
718	278	1782
718	168	686
718	1157	10052
718	41	160
718	1157	10053
718	2	40240
718	1157	10056
718	210	715
718	36	1669
718	73	20956
718	46	114304
718	4	1669
718	18	114307
718	210	10052
718	210	10053
718	18	38942
718	1157	10059
718	4	1499
718	29	350
718	18	81048
718	14	114308
718	276	114309
718	14	114310
718	27	627
718	1157	715
718	18	13142
718	18	1542
718	217	10061
718	10	733
718	1	46953
718	36	1679
718	4	20372
718	113	114282
718	2	1681
718	1169	10061
718	9	794
718	300	841
718	32	658
718	68	114311
718	40	114284
718	337	20377
718	210	10067
718	84	627
718	18	38905
718	160	114289
718	2	32216
