2896	2174	3
2896	2273	4
2896	2739	4
2896	2795	4
2896	2797	4
2896	2805	3
2896	2953	3
2896	3063	2
2896	3082	4
2896	3113	4
2896	3176	3
2896	3438	3
2896	3525	3
2896	3555	4
2896	3623	4
2911	356	4
2911	1198	3
2911	2294	5
2911	2396	4
2911	3267	1
2924	1	5
2924	356	3
2924	1210	4
2924	2396	5
2924	3606	5
2924	3623	4
2931	1	5
2931	16	4
2931	153	4
2931	356	4
2931	1198	5
2931	1210	4
2931	1408	3
2931	1431	2
2931	1527	3
2931	1580	2
2931	1639	5
2931	1678	2
2931	1744	2
2931	2273	3
2931	2291	3
2931	2294	3
2931	3082	3
2931	3100	3
2931	3176	4
2931	3555	4
2931	3617	3
2938	1	5
2938	107	4
2938	356	4
2938	673	3
2938	1136	5
2938	1188	2
2938	1198	4
2938	1210	3
2938	1373	2
2938	1527	4
2938	1580	4
2938	2021	4
2938	2110	4
2938	2133	5
2938	2174	4
2938	2253	2
2938	2396	5
2938	2405	4
2938	2469	4
2938	2527	4
2938	2797	4
2938	3044	5
2938	3287	3
2938	3471	4
2938	3479	5
2948	141	4
2948	162	3
2948	1267	3
2948	1310	5
2948	1580	4
2948	1640	3
2948	3697	3
2956	173	3
2956	1198	3
2956	1210	5
2956	1527	4
2956	1580	3
2957	750	5
2957	1090	5
2957	1193	5
2957	1198	5
2957	1210	5
2957	1222	5
2957	2333	5
2957	2396	4
2957	3176	4
2957	3424	4
2957	3471	5
2966	1	5
2966	235	2
2966	356	5
2966	605	4
2966	673	5
2966	1095	2
2966	1198	5
2966	1210	4
2966	1380	5
2966	1537	4
2966	1580	5
2966	2133	4
2966	2174	4
2966	2253	3
2966	2291	4
2966	2385	2
2966	2396	5
2966	2795	3
2966	2797	4
2966	3176	3
2966	3361	4
2966	3429	5
2966	3787	4
2970	1	4
2970	356	5
2970	678	5
2970	750	5
2972	1	5
2972	177	4
2972	235	5
2972	292	4
2972	344	5
2972	493	4
2972	510	3
2972	1047	4
2972	1090	5
2972	1193	4
2972	1198	5
2972	1210	4
2972	1527	3
2972	1580	3
2972	2273	3
2972	2356	2
2972	2396	5
2972	2427	5
2972	2898	3
2972	3098	5
2972	3438	1
2972	3499	4
2975	615	3
2975	750	5
2975	1136	5
2975	1193	5
2975	1198	4
2975	1267	5
2975	2396	4
2975	3424	4
2987	1	4
2987	520	3
2987	1639	4
2987	2396	5
2987	3438	2
2992	3287	4
2992	3555	4
2992	3623	5
2992	3744	4
2998	1367	3
2998	2799	1
2998	2805	3
2998	3623	3
2998	3688	1
2999	1	5
2999	107	2
2999	362	3
2999	673	2
2999	1018	3
2999	1367	4
2999	1826	1
2999	2038	3
2999	2052	1
2999	2116	2
2999	2138	3
2999	2253	1
2999	2294	1
2999	2429	2
2999	2953	4
2999	3287	1
3010	29	4
3010	292	4
3010	673	2
3010	750	4
3010	1200	5
3010	1210	3
3010	1527	5
3010	1580	4
3010	2021	5
3010	2116	4
3010	2232	3
3010	2311	3
3010	2527	4
3010	3471	5
3010	3745	3
3010	3882	4
3013	1	4
3013	107	4
3013	141	3
3013	235	4
3013	261	4
3013	306	3
3013	344	2
3013	356	3
3013	362	4
3013	512	4
3013	520	2
3013	529	5
3013	605	3
3013	673	1
3013	719	3
3013	750	4
3013	801	4
3013	892	5
3013	954	5
3013	1095	3
3013	1136	5
3013	1198	4
3013	1210	4
3013	1235	5
3013	1256	4
3013	1367	4
3013	1380	4
3013	1398	3
3013	1527	3
3013	1580	3
3013	1678	4
3013	2021	3
3013	2038	1
3013	2082	3
3013	2092	2
3013	2116	4
3013	2152	1
3013	2174	4
3013	2253	2
3013	2291	4
3013	2346	2
3013	2366	4
3013	2396	5
3013	2634	2
3013	2797	4
3013	2857	4
3013	2915	4
3013	2953	1
3013	3011	3
3013	3086	3
3013	3130	3
3013	3194	4
3013	3248	3
3013	3438	1
3013	3471	5
3013	3506	3
3013	3733	4
3014	1	3
3014	145	3
3014	153	3
3014	509	2
3014	1200	4
3014	1354	4
3014	1635	4
3014	2174	4
3014	2396	4
3014	2416	3
3014	2527	4
3014	2797	3
3014	3342	3
3014	3361	3
3014	3471	3
3014	3499	3
3014	3510	4
3014	3623	3
3015	987	3
3015	1193	4
3032	1	5
3032	4	5
3032	14	3
3032	107	4
3032	153	3
3032	173	3
3032	174	3
3032	189	4
3032	235	3
3032	292	5
3032	343	4
3032	344	4
3032	356	5
3032	362	4
3032	394	4
3032	448	4
3032	493	4
3032	511	5
3032	512	5
3032	520	4
3032	605	4
3032	610	3
3032	656	5
3032	673	5
3032	801	3
3032	809	4
3032	828	4
3032	879	4
3032	886	3
3032	1047	3
3032	1049	4
3032	1090	4
3032	1186	3
3032	1198	5
3032	1200	5
3032	1210	3
3032	1222	5
3032	1297	3
3032	1327	5
3032	1347	5
3032	1351	5
3032	1367	5
3032	1373	4
3032	1380	5
3032	1398	4
3032	1408	4
3032	1431	4
3032	1527	5
3032	1580	4
3032	1606	4
3032	1623	4
3032	1640	5
3032	1646	3
3032	1689	3
3032	1744	5
3032	1826	4
3032	1863	4
3032	1919	5
3032	1981	3
3032	2052	5
3032	2082	5
3032	2092	5
3032	2133	4
3032	2152	3
3032	2174	4
3032	2240	5
3032	2253	4
3032	2273	5
3032	2291	5
3032	2294	5
3032	2366	5
3032	2368	5
3032	2374	4
3032	2385	3
3032	2405	4
3032	2416	5
3032	2429	5
3032	2469	5
3032	2478	5
3032	2513	4
3032	2515	4
3032	2524	5
3032	2622	4
3032	2634	4
3032	2645	4
3032	2654	5
3032	2749	3
3032	2797	3
3032	2799	4
3032	2867	5
3032	2876	5
3032	2953	4
3032	3063	3
3032	3098	4
3032	3100	5
3032	3194	5
3032	3248	5
3032	3361	4
3032	3399	4
3032	3400	5
3032	3424	5
3032	3438	5
3032	3471	4
3032	3491	4
3032	3499	4
3032	3506	5
3032	3525	5
3032	3684	3
3032	3697	4
3032	3707	4
3032	3733	4
3032	3744	4
3032	3782	5
3032	3835	4
3035	800	4
3035	1041	5
3035	1198	5
3035	1678	5
3035	2291	4
3035	2427	3
3035	3100	3
3035	3901	3
3040	1527	3
3040	1580	3
3040	3882	2
3041	1	3
3041	306	5
3041	879	1
3041	1210	3
3041	2396	4
3041	3176	5
3041	3510	4
3041	3555	2
3041	3784	3
3043	3082	2
3043	3617	4
3043	3786	3
3043	3882	5
3044	292	5
3044	319	4
3044	356	5
3044	382	4
3044	509	3
3044	554	4
3044	802	3
3044	1049	3
3044	1090	4
3044	1136	4
3044	1193	5
3044	1198	5
3044	1200	5
3044	1210	5
3044	1222	5
3044	1327	5
3044	1367	5
3044	1408	4
3044	1580	5
3044	2174	4
3044	2291	5
3044	2294	3
3044	2396	5
3044	2558	4
3044	2622	4
3044	2795	3
3044	2867	5
3044	2915	4
3044	3176	4
3044	3308	2
3044	3361	4
3044	3457	3
3044	3491	4
3044	3499	5
3044	3525	3
3044	3623	5
3050	750	3
3050	1193	3
3050	1200	5
3050	1210	4
3050	1527	5
3050	2021	5
3050	2311	3
3050	2346	2
3050	2527	4
3050	3471	4
3050	3745	1
3051	1	4
3051	16	4
3051	145	3
3051	153	3
3051	170	2
3051	173	2
3051	344	4
3051	356	4
3051	493	4
3051	879	4
3051	1049	1
3051	1136	4
3051	1198	5
3051	1200	4
3051	1210	5
3051	1222	4
3051	1347	3
3051	1457	4
3051	1527	4
3051	1580	2
3051	1639	5
3051	1744	3
3051	1779	3
3051	2231	3
3051	2273	4
3051	2291	3
3051	2366	3
3051	2396	4
3051	2427	1
3051	2478	5
3051	2513	4
3051	2622	4
3051	2795	4
3051	2949	4
3051	3082	3
3051	3098	3
3051	3113	3
3051	3176	3
3051	3267	4
3051	3429	3
3051	3499	4
3051	3510	3
3051	3525	3
3051	3555	3
3051	3617	3
3051	3623	2
3051	3697	4
3051	3949	3
3073	1	4
3073	673	3
3073	1200	5
3073	1210	4
3073	1222	5
3073	2396	5
3073	3361	5
3081	1	5
3081	145	4
3081	177	2
3081	292	4
3081	356	5
3081	382	3
3081	512	3
3081	529	5
3081	610	4
3081	673	1
3081	750	5
3081	1090	5
3081	1136	5
3081	1193	5
3081	1198	5
3081	1200	4
3081	1210	5
3081	1222	5
3081	1327	4
3081	1347	4
3081	1373	3
3081	1380	5
3081	1527	4
3081	1580	4
3081	1689	5
3081	2021	5
3081	2110	3
3081	2116	5
3081	2159	5
3081	2174	5
3081	2253	3
3081	2291	4
3081	2311	3
3081	2396	5
3081	2405	4
3081	2414	4
3081	2469	5
3081	2513	4
3081	2527	4
3081	2795	4
3081	2797	5
3081	2857	4
3081	2867	4
3081	2915	4
3081	2949	4
3081	3082	3
3081	3267	4
3081	3471	5
3081	3479	4
3081	3525	5
3081	3623	2
3081	3688	3
3081	3697	2
3081	3877	1
3086	235	3
3086	356	5
3086	529	5
3086	1268	5
3086	1734	5
3086	2071	5
3086	2232	3
3086	2291	4
3086	2294	3
3086	2333	4
3086	2396	5
3086	3100	5
3086	3176	5
3086	3901	5
3089	356	3
3089	1090	4
3089	1193	4
3089	1210	4
3089	1408	4
3089	1580	5
3089	2396	5
3091	280	4
3091	1198	3
3091	1210	3
3091	1347	3
3091	2622	4
3091	2797	4
3091	3361	3
3091	3499	4
3091	3623	3
3097	215	4
3097	1090	4
3097	1188	3
3097	1408	4
3097	1527	4
3097	1639	3
3097	2622	3
3101	1	4
3101	610	4
3101	1090	4
3101	1136	5
3101	1198	5
3101	1200	5
3101	1210	4
3101	1222	5
3101	1255	5
3101	1527	5
3101	1580	4
3101	1639	3
3101	2021	5
3101	2116	5
3101	2138	5
3101	2174	4
3101	2273	4
3101	2291	3
3101	2396	4
3101	2405	4
3101	2797	3
3101	3082	4
3101	3438	4
3101	3479	4
3101	3499	3
3101	3623	4
3101	3633	4
3107	141	3
3107	147	5
3107	153	3
3107	344	3
3107	356	5
3107	1200	5
3107	1210	5
3107	1257	4
3107	1367	3
3107	2133	4
3107	2416	5
3107	2513	2
3107	3525	3
3111	4	1
3111	153	2
3111	174	2
3111	275	3
3111	344	5
3111	356	5
3111	453	4
3111	673	3
3111	719	5
3111	1210	5
3111	1367	3
3111	1431	5
3111	1646	2
3111	1689	4
3111	2052	2
3111	2558	4
3111	3082	3
3111	3248	3
3119	750	3
3119	1198	5
3119	1210	5
3119	1580	5
3119	2174	1
3119	2634	3
3119	2797	2
3119	2949	4
3119	3623	4
3123	173	2
3123	750	4
3123	1210	5
3123	1373	3
3123	1527	5
3123	1779	2
3123	2021	5
3123	2138	3
3123	2311	5
3123	2396	3
3123	2524	1
3123	2527	5
3123	2805	3
3123	3113	2
3123	3176	4
3123	3471	5
3123	3658	5
3123	3697	2
3134	1210	5
3134	1408	4
3134	1580	3
3134	2527	4
3134	3176	5
3134	3471	4
3134	3623	3
3135	213	2
3135	306	5
3135	509	3
3135	750	5
3135	1090	5
3135	1186	5
3135	1193	5
3135	1222	5
3135	1635	3
3135	1884	3
3135	2075	3
3135	2283	5
3135	2291	1
3135	2360	5
3135	2427	5
3135	2609	5
3135	3272	4
3135	3342	5
3146	1	3
3146	1090	4
3146	1193	5
3146	1210	3
3146	1222	4
3146	2174	4
3146	3176	2
3146	3361	4
3146	3471	4
3155	1	4
3155	1090	4
3155	1198	5
3155	1416	4
3155	2174	3
3155	2253	3
3155	2797	3
3155	3471	4
3156	610	4
3156	1193	4
3156	1408	3
3156	1527	4
3156	3623	4
3163	1	5
3163	14	3
3163	29	5
3163	52	4
3163	141	4
3163	147	5
3163	153	4
3163	162	5
3163	174	2
3163	177	4
3163	215	5
3163	235	5
3163	292	4
3163	294	4
3163	306	5
3163	319	5
3163	344	4
3163	350	4
3163	356	3
3163	382	4
3163	448	5
3163	473	2
3163	493	4
3163	520	3
3163	529	4
3163	610	5
3163	678	5
3163	750	5
3163	800	4
3163	892	5
3163	928	4
3163	1018	3
3163	1049	1
3163	1090	4
3163	1136	5
3163	1193	5
3163	1198	5
3163	1200	4
3163	1210	5
3163	1222	5
3163	1235	5
3163	1257	5
3163	1267	4
3163	1268	4
3163	1297	4
3163	1347	3
3163	1354	5
3163	1373	3
3163	1380	5
3163	1408	4
3163	1527	4
3163	1580	4
3163	1635	5
3163	1639	3
3163	1678	4
3163	1734	5
3163	1863	2
3163	1884	4
3163	2021	4
3163	2038	4
3163	2071	5
3163	2082	2
3163	2092	1
3163	2116	4
3163	2133	4
3163	2138	4
3163	2163	2
3163	2174	4
3163	2176	5
3163	2261	3
3163	2265	3
3163	2291	5
3163	2294	2
3163	2333	4
3163	2346	4
3163	2366	4
3163	2396	5
3163	2405	4
3163	2451	1
3163	2478	4
3163	2513	4
3163	2524	3
3163	2527	4
3163	2558	2
3163	2739	5
3163	2797	3
3163	2805	2
3163	2857	4
3163	2949	5
3163	2953	2
3163	3044	4
3163	3100	4
3163	3267	5
3163	3361	4
3163	3364	4
3163	3429	5
3163	3471	4
3163	3499	4
3163	3617	2
3163	3688	1
3163	3697	3
3179	3754	1
3189	1	3
3189	4	4
3189	16	3
3189	46	3
3189	71	2
3189	145	4
3189	153	3
3189	170	4
3189	173	2
3189	174	2
3189	177	3
3189	235	1
3189	292	3
3189	340	2
3189	344	3
3189	356	4
3189	509	4
3189	520	2
3189	529	5
3189	673	3
3189	719	3
3189	801	3
3189	809	2
3189	879	3
3189	1047	4
3189	1049	4
3189	1090	3
3189	1198	5
3189	1200	5
3189	1210	5
3189	1373	2
3189	1380	4
3189	1408	4
3189	1416	3
3189	1457	4
3189	1527	3
3189	1580	4
3189	1779	2
3189	1863	3
3189	2082	4
3189	2174	5
3189	2232	3
3189	2368	1
3189	2396	4
3189	2405	3
3189	2513	3
3189	2558	4
3189	2797	5
3189	2805	3
3189	2915	4
3189	2953	2
3189	3044	3
3189	3082	3
3189	3113	5
3189	3176	3
3189	3181	1
3189	3361	4
3189	3555	4
3189	3617	4
3189	3623	4
3189	3697	3
3189	3745	3
3192	1	4
3192	141	5
3192	153	3
3192	344	5
3192	356	5
3192	1198	5
3192	1200	5
3192	1210	5
3192	1354	1
3192	1408	5
3192	1527	5
3192	1580	4
3192	2174	5
3192	2396	5
3192	3697	4
3196	1	4
3196	147	4
3196	173	3
3196	344	2
3196	350	2
3196	828	3
3196	1049	5
3196	1210	3
3196	1222	4
3196	1257	4
3196	1297	3
3196	1327	4
3196	1347	4
3196	1380	4
3196	1416	1
3196	1580	4
3196	1919	3
3196	2052	3
3196	2082	5
3196	2133	4
3196	2163	1
3196	2174	4
3196	2231	4
3196	2416	3
3196	2469	3
3196	2513	3
3196	2797	4
3196	2898	2
3196	2953	3
3196	3176	3
3196	3399	4
3196	3438	3
3196	3499	4
3196	3525	3
3196	3688	2
3196	3835	3
3196	3882	3
3202	153	3
3202	344	4
3202	356	4
3202	362	5
3202	509	1
3202	1367	1
3202	1580	2
3202	1639	1
3202	1810	3
3202	2429	2
3202	2953	4
3202	3082	3
3202	3176	4
3202	3510	5
3202	3555	3
3202	3623	4
3202	3835	3
3204	356	5
3204	1193	5
3204	2396	5
3204	2797	5
3205	1	5
3205	141	5
3205	153	4
3205	280	4
3205	292	2
3205	350	2
3205	356	4
3205	362	3
3205	382	4
3205	509	2
3205	529	3
3205	673	2
3205	800	4
3205	802	4
3205	1041	2
3205	1188	2
3205	1198	5
3205	1200	4
3205	1210	5
3205	1373	3
3205	1527	3
3205	1580	4
3205	1635	1
3205	1678	3
3205	1810	3
3205	1826	3
3205	2231	1
3205	2273	4
3205	2294	4
3205	2396	5
3205	2427	2
3205	2805	2
3205	3082	4
3205	3176	1
3205	3471	4
3207	1	3
3207	382	4
3207	610	5
3207	1198	5
3207	1347	3
3207	2366	4
3207	2396	4
3207	2654	5
3207	3499	5
3214	1210	3
3214	2163	4
3217	1	4
3217	4	4
3217	16	5
3217	292	2
3217	306	5
3217	356	5
3217	475	4
3217	493	5
3217	509	5
3217	645	4
3217	897	4
3217	928	5
3217	987	2
3217	1041	4
3217	1049	5
3217	1186	3
3217	1198	5
3217	1222	3
3217	1367	2
3217	1380	4
3217	1408	5
3217	1416	4
3217	1426	3
3217	1457	5
3217	1537	5
3217	2021	5
3217	2283	3
3217	2291	2
3217	2396	4
3217	2416	5
3217	2429	4
3217	2513	1
3217	2524	3
3217	2573	5
3217	2677	5
3217	2739	4
3217	2745	5
3217	3044	5
3217	3102	3
3217	3219	3
3217	3267	3
3217	3342	5
3217	3361	3
3217	3471	4
3217	3479	4
3217	3784	5
3217	3816	5
3225	549	5
3225	1136	4
3225	1256	3
3225	1267	4
3225	2396	3
3241	350	3
3241	529	4
3241	1235	5
3241	1639	4
3241	1758	3
3241	3044	5
3241	3176	4
3246	4	3
3246	14	3
3246	235	1
3246	448	3
3246	509	3
3246	529	4
3246	678	5
3246	800	4
3246	802	4
3246	1041	5
3246	1047	3
3246	1049	4
3246	1193	5
3246	1198	4
3246	1354	1
3246	1527	1
3246	1580	5
3246	1678	5
3246	1734	3
3246	1810	4
3246	2071	4
3246	2231	4
3246	2427	1
3246	2573	4
3246	2609	5
3246	2977	5
3246	3044	5
3246	3082	2
3246	3176	4
3246	3267	4
3247	1198	5
3247	1210	5
3247	2366	3
3249	1	3
3249	800	3
3249	1136	5
3249	1193	4
3249	1198	5
3249	1210	4
3249	1415	4
3249	2396	5
3249	2805	4
3249	3098	3
3249	3219	4
3255	356	5
3255	1580	4
3255	2396	4
3255	2506	3
3255	3044	4
3257	800	5
3257	1136	5
3257	1198	5
3257	1210	5
3257	1222	4
3257	1235	5
3257	1255	5
3257	1580	3
3257	2159	2
3257	2184	5
3257	3176	1
3257	3499	5
3257	3707	3
3260	1	5
3260	340	4
3260	356	4
3260	475	5
3260	750	3
3260	1090	5
3260	1136	5
3260	1193	5
3260	1198	5
3260	1200	5
3260	1210	4
3260	1222	5
3260	1257	4
3260	1267	4
3260	1380	3
3260	1408	5
3260	2116	5
3260	2138	4
3260	2174	3
3260	2396	5
3260	2795	5
3260	2797	2
3260	2867	4
3260	2915	3
3260	3361	3
3260	3471	4
3260	3499	5
3261	1	5
3261	29	4
3261	52	3
3261	107	3
3261	153	2
3261	162	5
3261	173	1
3261	235	4
3261	306	3
3261	356	5
3261	362	3
3261	448	3
3261	475	3
3261	529	3
3261	549	3
3261	673	1
3261	714	2
3261	800	5
3261	897	4
3261	1049	3
3261	1095	4
3261	1136	5
3261	1188	5
3261	1198	5
3261	1210	4
3261	1256	5
3261	1354	2
3261	1373	2
3261	1392	3
3261	1408	3
3261	1580	4
3261	1779	2
3261	1810	3
3261	1826	1
3261	1884	2
3261	1919	2
3261	2116	3
3261	2159	4
3261	2174	4
3261	2291	4
3261	2333	3
3261	2344	4
3261	2360	4
3261	2366	4
3261	2396	4
3261	2405	3
3261	2414	2
3261	2429	1
3261	2441	4
3261	2677	3
3261	2797	3
3261	2843	3
3261	2894	3
3261	2915	3
3261	3176	3
3261	3181	1
3261	3267	4
3261	3302	2
3261	3424	3
3261	3499	5
3261	3623	4
3261	3728	4
3261	3744	2
3261	3745	2
3261	3831	3
3266	356	4
3266	1090	5
3266	1136	5
3266	1186	5
3266	1188	4
3266	1198	5
3266	1210	1
3266	1354	5
3266	1635	5
3266	1678	4
3266	2333	5
3266	2396	5
3266	2797	3
3266	2920	5
3266	3176	5
3266	3424	3
3266	3623	2
3266	3744	4
3266	3949	5
3267	1	4
3267	235	3
3267	673	4
3267	1210	5
3267	1580	5
3267	2396	3
3267	3113	1
3267	3176	3
3267	3219	4
3269	1	5
3269	235	2
3269	1198	4
3269	1200	5
3269	1210	4
3269	1222	3
3269	2174	5
3269	2396	4
3269	2745	3
3269	2797	4
3269	3510	4
3269	3555	4
3269	3623	3
3269	3816	4
3278	1136	2
3278	1235	3
3278	1256	5
3278	2936	5
3282	928	4
3282	1193	5
3282	3099	2
3283	29	5
3283	173	1
3283	235	4
3283	610	5
3283	673	2
3283	750	5
3283	892	4
3283	1200	5
3283	1210	5
3283	1235	5
3283	1256	5
3283	1367	2
3283	1373	3
3283	1527	5
3283	1537	4
3283	1580	4
3283	1779	2
3283	2021	3
3283	2116	3
3283	2138	3
3283	2174	4
3283	2253	4
3283	2311	5
3283	2396	4
3283	2527	3
3283	2622	4
3283	2797	5
3283	3361	4
3283	3438	2
3283	3471	4
3283	3479	4
3283	3572	1
3283	3697	3
3289	356	5
3289	750	5
3289	1408	3
3289	2427	5
3289	3831	4
3301	1	2
3301	147	3
3301	162	5
3301	235	4
3301	306	5
3301	319	4
3301	356	3
3301	509	5
3301	549	3
3301	714	5
3301	800	3
3301	1041	4
3301	1136	3
3301	1186	5
3301	1193	5
3301	1198	3
3301	1222	4
3301	1235	3
3301	1236	4
3301	1267	4
3301	1327	3
3301	1354	5
3301	1392	4
3301	1537	2
3301	1635	5
3301	1734	2
3301	1964	4
3301	2333	2
3301	2360	5
3301	2396	2
3301	2677	3
3301	3044	4
3301	3100	3
3301	3113	2
3301	3176	4
3301	3267	2
3301	3424	4
3301	3471	4
3301	3509	4
3301	3510	2
3301	3588	3
3301	3733	3
3301	3786	3
3301	3949	3
3316	1198	4
3316	1210	5
3316	2174	3
3316	2366	4
3318	213	4
3318	750	4
3318	1267	4
3318	2138	4
3320	1	4
3320	16	2
3320	153	4
3320	173	4
3320	235	1
3320	275	2
3320	277	2
3320	280	4
3320	292	2
3320	340	4
3320	350	3
3320	356	5
3320	520	2
3320	529	5
3320	719	4
3320	802	4
3320	1025	4
3320	1049	5
3320	1136	5
3320	1198	5
3320	1200	3
3320	1210	4
3320	1297	3
3320	1347	1
3320	1367	3
3320	1373	3
3320	1380	3
3320	1408	3
3320	1431	4
3320	1527	4
3320	1580	5
3320	1689	4
3320	1826	1
3320	1981	1
3320	2082	3
3320	2110	5
3320	2133	2
3320	2174	4
3320	2253	2
3320	2265	1
3320	2273	3
3320	2291	4
3320	2374	3
3320	2396	5
3320	2405	3
3320	2414	2
3320	2416	3
3320	2429	3
3320	2478	5
3320	2513	1
3320	2622	5
3320	2745	4
3320	2795	4
3320	2797	4
3320	2799	1
3320	2915	4
3320	2953	1
3320	3082	4
3320	3219	3
3320	3248	3
3320	3308	2
3320	3471	3
3320	3525	2
3320	3623	5
3320	3684	3
3334	235	4
3334	344	3
3334	356	5
3334	1408	3
3334	1580	4
3334	1810	2
3334	2071	5
3334	2163	3
3334	2291	4
3334	3100	5
3335	356	5
3335	1136	3
3335	1210	4
3335	2396	4
3335	2795	4
3335	2797	4
3335	3361	4
3336	1	3
3336	16	3
3336	71	1
3336	74	3
3336	132	2
3336	141	3
3336	153	2
3336	170	1
3336	292	3
3336	344	3
3336	350	3
3336	356	3
3336	605	3
3336	610	3
3336	673	3
3336	750	5
3336	800	4
3336	802	2
3336	809	2
3336	928	4
3336	1047	4
3336	1090	4
3336	1095	3
3336	1186	4
3336	1193	5
3336	1198	5
3336	1200	3
3336	1210	4
3336	1222	4
3336	1256	4
3336	1267	4
3336	1268	2
3336	1373	1
3336	1408	3
3336	1550	2
3336	1580	5
3336	1779	2
3336	1884	1
3336	2110	3
3336	2133	3
3336	2174	2
3336	2231	3
3336	2253	3
3336	2291	2
3336	2366	4
3336	2374	3
3336	2396	4
3336	2405	2
3336	2416	4
3336	2429	2
3336	2469	3
3336	2478	1
3336	2506	3
3336	2677	4
3336	2739	2
3336	2795	2
3336	2797	4
3336	2915	3
3336	2953	1
3336	3044	4
3336	3082	3
3336	3098	3
3336	3100	2
3336	3102	3
3336	3113	3
3336	3272	2
3336	3361	5
3336	3457	3
3336	3499	3
3336	3525	2
3336	3623	2
3336	3684	3
3336	3688	3
3336	3707	3
3336	3744	3
3339	235	4
3339	678	5
3339	1186	4
3339	1193	5
3339	1200	3
3339	1210	4
3339	1222	5
3339	1256	3
3339	1257	5
3339	1367	3
3339	2396	5
3339	2797	5
3339	3176	5
3339	3361	4
3339	3499	5
3340	235	4
3340	1198	5
3340	1210	4
3340	1527	4
3340	1580	4
3340	1898	4
3340	2333	3
3340	2396	5
3340	2645	4
3340	3219	4
3340	3510	4
3341	16	5
3341	162	5
3341	319	3
3341	493	5
3341	529	3
3341	750	5
3341	800	3
3341	1095	3
3341	1198	5
3341	1310	3
3341	1639	5
3341	1845	5
3341	2159	5
3341	2356	1
3341	3036	5
3341	3100	5
3341	3267	3
3341	3429	3
3341	3499	4
3341	3555	5
3341	3623	3
3341	3745	2
3341	3858	5
3342	1297	3
3342	3113	3
3342	3623	4
3346	1	5
3346	356	3
3346	750	5
3346	1025	3
3346	1095	4
3346	1136	3
3346	1186	4
3346	1193	5
3346	1198	4
3346	1222	3
3346	1235	5
3346	1256	4
3346	1264	4
3346	1267	4
3346	1964	4
3346	2075	3
3346	2138	4
3346	2239	5
3346	2396	4
3346	2739	3
3346	2745	4
3346	2797	4
3346	2949	4
3346	3011	4
3346	3342	4
3346	3361	5
3346	3424	5
3346	3479	4
3346	3724	4
3347	1210	3
3347	2396	5
3347	3176	4
3347	3623	4
3349	1	3
3349	145	5
3349	153	3
3349	261	4
3349	356	5
3349	1047	4
3349	1198	5
3349	1527	4
3349	1580	5
3349	2253	3
3349	2273	4
3349	2396	2
3349	3082	3
3349	3176	3
3349	3438	4
3349	3510	3
3349	3623	2
3361	292	3
3361	350	4
3361	356	5
3361	1090	5
3361	1193	5
3361	1198	4
3361	1200	5
3361	1210	5
3361	1222	5
3361	1267	4
3361	1408	5
3361	1580	3
3361	1779	4
3361	2291	5
3361	2344	3
3361	2405	3
3361	2414	4
3361	2478	4
3361	2524	3
3361	3744	3
3363	1	3
3363	46	3
3363	141	2
3363	261	5
3363	356	4
3363	509	4
3363	529	3
3363	605	4
3363	1136	3
3363	1210	3
3363	1380	5
3363	1408	4
3363	1457	3
3363	1580	2
3363	1639	4
3363	2174	3
3363	2291	3
3363	2333	3
3363	2396	4
3363	2405	5
3363	2469	3
3363	2797	3
3363	2915	3
3363	3100	4
3363	3287	2
3363	3361	5
3363	3555	3
3363	3623	2
3363	3684	4
3363	3831	5
3363	3882	3
3364	254	3
3364	261	3
3364	356	4
3364	509	4
3364	1041	4
3364	1188	4
3364	1416	3
3364	1537	5
3364	1678	3
3364	2396	4
3364	2427	3
3364	3787	4
3371	1	5
3371	162	5
3371	235	4
3371	306	5
3371	319	4
3371	356	3
3371	509	4
3371	750	5
3371	954	5
3371	1041	5
3371	1090	4
3371	1095	5
3371	1136	3
3371	1188	4
3371	1193	5
3371	1198	4
3371	1210	3
3371	1222	5
3371	1235	3
3371	1257	4
3371	1267	5
3371	1297	3
3371	1347	2
3371	1354	5
3371	1380	2
3371	1580	2
3371	1635	5
3371	1639	1
3371	1865	5
3371	1884	1
3371	1919	3
3371	2174	1
3371	2311	3
3371	2333	4
3371	2360	5
3371	2366	4
3371	2396	2
3371	2414	1
3371	2469	1
3371	2513	3
3371	2677	5
3371	2739	2
3371	2795	3
3371	2797	4
3371	2857	4
3371	2949	2
3371	3063	3
3371	3098	4
3371	3176	5
3371	3194	2
3371	3267	3
3371	3399	3
3371	3424	4
3371	3471	3
3371	3499	3
3371	3551	4
3378	1	5
3378	107	4
3378	153	4
3378	356	4
3378	520	3
3378	673	3
3378	750	5
3378	801	3
3378	1136	5
3378	1198	5
3378	1200	4
3378	1210	5
3378	1222	4
3378	1580	4
3378	2038	3
3378	2052	3
3378	2092	2
3378	2149	3
3378	2253	1
3378	2265	2
3378	2396	4
3378	2451	3
3378	2506	4
3378	2953	3
3378	3499	5
3378	3510	5
3378	3784	2
3390	46	2
3390	615	4
3390	954	4
3390	1186	3
3390	1188	3
3390	1193	4
3390	1235	3
3390	1256	4
3390	1260	5
3390	1264	5
3390	1408	4
3390	1537	5
3390	1660	2
3390	1678	4
3390	2075	4
3390	2239	4
3390	2283	4
3390	2294	5
3390	2396	5
3390	2429	3
3390	2677	5
3390	2739	2
3390	3684	4
3390	3724	4
3390	3787	4
